# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       1.446067176793e+03 
       2.443625682390e-01       1.373589536788e+03 
       2.525380678946e-01       1.309101775405e+03 
       2.609898025770e-01       1.240221913582e+03 
       2.697284614969e-01       1.161436670733e+03 
       2.787655775073e-01       1.076218376902e+03 
       2.881136588192e-01       9.944920751541e+02 
       2.977863412019e-01       9.249111554019e+02 
       3.077985646248e-01       8.680027676112e+02 
       3.181667793367e-01       8.175741206763e+02 
       3.289091877084e-01       7.661116867104e+02 
       3.400460298905e-01       7.109371875853e+02 
       3.515999235695e-01       6.561446841280e+02 
       3.635962710278e-01       6.068858109904e+02 
       3.760637505499e-01       5.644002233696e+02 
       3.890349143014e-01       5.248342689670e+02 
       4.025469215929e-01       4.849922816417e+02 
       4.166424455447e-01       4.454328768563e+02 
       4.313708034899e-01       4.088263510726e+02 
       4.467893781976e-01       3.756197178978e+02 
       4.629654198623e-01       3.441153617650e+02 
       4.799783500912e-01       3.131793098531e+02 
       4.979227318246e-01       2.838069995517e+02 
       5.169121269689e-01       2.566557325091e+02 
       5.370841403262e-01       2.306853602371e+02 
       5.586070463286e-01       2.057326964097e+02 
       5.816885093582e-01       1.822664795854e+02 
       6.065870143577e-01       1.599664258225e+02 
       6.336266466978e-01       1.387071676220e+02 
       6.632156057925e-01       1.186378694530e+02 
       6.958678637575e-01       9.962283525882e+01 
       7.322247983784e-01       8.177407276528e+01 
       7.730680193171e-01       6.513601329903e+01 
       8.193049551574e-01       4.988822512673e+01 
       8.718988013754e-01       3.626238105878e+01 
       9.317218028590e-01       2.456384744633e+01 
       9.993660906273e-01       1.509391149602e+01 
       1.075037109879e+00       8.035649283304e+00 
       1.158653485387e+00       3.365357774537e+00 
       1.250099156961e+00       8.318322768535e-01 
       1.349432400897e+00       8.161449990618e-03 
       1.456947456991e+00       3.734439491115e-01 
       1.573135110893e+00       1.382489987565e+00 
       1.698621895119e+00       2.528881833834e+00 
       1.834127512423e+00       3.404735251967e+00 
       1.980444933977e+00       3.754784471687e+00 
       2.138435191130e+00       3.509279107496e+00 
       2.309029198543e+00       2.781811641489e+00 
       2.493232376993e+00       1.819321392668e+00 
       2.692130394536e+00       9.114146969567e-01 
       2.906895533764e+00       2.838186823731e-01 
       3.138793596840e+00       1.807404545556e-02 
       3.389191365541e+00       3.668881168280e-02 
       3.659564656886e+00       1.659990784414e-01 
       3.951507021438e+00       2.444319770307e-01 
       4.266739135513e+00       2.097559384880e-01 
       4.607118942658e+00       1.080163076710e-01 
       4.974652604172e+00       2.420783653035e-02 
       5.371506323193e+00       3.694893602369e-05 
       5.800019112071e+00       1.245007781172e-02 
       6.262716578240e+00       1.986867722699e-02 
       6.762325809881e+00       1.100860492182e-02 
       7.301791449077e+00       1.443737378182e-03 
       7.884293047211e+00       3.802731684962e-04 
       8.513263804891e+00       1.768384716308e-03 
       9.192410806865e+00       9.104656649122e-04 
       9.925736871166e+00       2.273300147308e-05 
       1.071756414128e+01       1.303684347748e-04 
       1.157255956041e+01       1.123055023147e-04 
       1.249576237789e+01       2.218145700189e-06 
       1.349261385000e+01       1.417497000100e-05 
       1.456898931011e+01       4.814446444117e-06 
       1.573123279727e+01       6.215299718612e-07 
       1.698619444729e+01       1.079066753695e-06 
       1.834127086665e+01       5.846590266968e-09 
       1.980444872733e+01       7.190817590571e-08 
       2.138435183937e+01       1.017211065920e-08 
       2.309029197863e+01       1.112561576886e-08 
       2.493232376942e+01       1.954024367388e-11 
       2.692130394533e+01       5.139655653652e-10 
       2.906895533764e+01       9.145879052758e-10 
       3.138793596840e+01       2.445248626358e-10 
       3.389191365541e+01       2.841647802080e-10 
       3.659564656886e+01       1.915721909968e-10 
       3.951507021438e+01       1.336138378422e-10 
       4.266739135513e+01       9.660857643315e-11 
       4.607118942658e+01       6.654054844152e-11 
       4.974652604172e+01       4.675101266198e-11 
       5.371506323193e+01       3.243906237912e-11 
       5.800019112071e+01       2.239499961997e-11 
       6.262716578240e+01       1.544750823878e-11 
       6.762325809881e+01       1.027198000545e-11 
