# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.386129269964e+02 
       8.213469537518e-01       1.139740666381e+02 
       9.196980813302e-01       8.813519500523e+01 
       1.075112183810e+00       6.148882224979e+01 
       1.322697471132e+00       3.778859226330e+01 
       1.662328205042e+00       2.182719560591e+01 
       2.092692408506e+00       1.238460607703e+01 
       2.634543445090e+00       6.909022632390e+00 
       3.316693691389e+00       3.766566111667e+00 
       4.175469971226e+00       1.983254873647e+00 
       5.256605252960e+00       9.871549502858e-01 
       6.617673932723e+00       4.464211203119e-01 
       8.331157880872e+00       1.697446568269e-01 
       1.048830636590e+01       4.541566056789e-02 
       1.320399541071e+01       4.462153003695e-03 
       1.662284535976e+01       7.007050002656e-04 
       2.092692243973e+01       4.371764112920e-03 
       2.634543445002e+01       3.498735488506e-03 
       3.316693691389e+01       6.830634201458e-04 
       4.175469971226e+01       1.175663187853e-05 
       5.256605252960e+01       1.072760686560e-04 
       6.617673932723e+01       4.483439302852e-06 
