# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618653e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135229e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710000e-03      -7.499340245544e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275281e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375994e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994305e-02      -2.559534249330e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730816e-02      -2.983882962860e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657510e-02      -3.478524252349e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077728e-02      -4.055080167396e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663184e-02      -4.727086510675e-02      -4.727737488447e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017045e-02      -5.510305197056e-02      -5.511190036095e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089368e-02      -6.423086615193e-02      -6.424289284858e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007022e-02      -7.486789403311e-02      -7.488424116003e-02      -9.692566937002e-02      -7.551711048711e-02       6.101509957002e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367950e-01      -8.726267036745e-02      -8.728488878113e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073333e-01      -1.017042982234e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937030e-01      -1.185289468360e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429188e-01      -1.381273408632e-01      -1.381831207700e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101250e-01      -1.609533811518e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892868e-01      -1.875340507116e-01      -1.876370684342e-01      -2.321624486974e-01      -1.889249827434e-01       6.071024353404e-01       5.933911213565e-01 
       1.424266597921e-03      -2.695590897738e-01      -2.184815071407e-01      -2.186220177469e-01      -2.671450356180e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075586e-01      -2.545046830390e-01      -2.546963864588e-01      -3.067213066986e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506785e-01      -2.964244916571e-01      -2.966857444838e-01      -3.512545175185e-01      -2.982793820029e-01       6.042239703725e-01       5.914220040465e-01 
       1.793045413292e-03      -4.068038083369e-01      -3.451910259429e-01      -3.455467584687e-01      -4.010431358430e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188951e-01      -4.019022000628e-01      -4.023862557420e-01      -4.562768878525e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644386e-01      -4.678249308417e-01      -4.684832540436e-01      -5.169779540160e-01      -4.699401506662e-01       5.997968093638e-01       5.883519730399e-01 
       2.257310435294e-03      -5.961988943115e-01      -5.444187461458e-01      -5.453136890190e-01      -5.829260742501e-01      -5.464768973560e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324992e-01      -6.333618752116e-01      -6.345780549018e-01      -6.535664783685e-01      -6.352283250869e-01       5.956372923217e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281285e-01      -7.365798463648e-01      -7.382320221344e-01      -7.279017559911e-01      -7.380642679314e-01       5.931005166099e-01       5.836053403445e-01 
       2.841785469300e-03      -8.332625320301e-01      -8.562763702773e-01      -8.585201683114e-01      -8.043722384254e-01      -8.571175861538e-01       5.902124568901e-01       5.815182160149e-01 
       3.068489366414e-03      -9.174861536307e-01      -9.949663843015e-01      -9.980127124853e-01      -8.807355087564e-01      -9.948154216148e-01       5.869369719897e-01       5.791209206364e-01 
       3.313278603720e-03      -1.000133725543e+00      -1.155510615921e+00      -1.159645225746e+00      -9.539642335903e-01      -1.153913362298e+00       5.832382928489e-01       5.763742553130e-01 
       3.577595942169e-03      -1.077324293506e+00      -1.341151130493e+00      -1.346760981898e+00      -1.020193710380e+00      -1.337532939173e+00       5.790825489137e-01       5.732364542562e-01 
       3.862999239199e-03      -1.144159699437e+00      -1.555547013168e+00      -1.563155698851e+00      -1.074765386689e+00      -1.549203353330e+00       5.744397264447e-01       5.696639281428e-01 
       4.171170630578e-03      -1.194799519222e+00      -1.802808546270e+00      -1.813124092616e+00      -1.112428912954e+00      -1.792908454838e+00       5.692859560053e-01       5.656123562744e-01 
       4.503926444729e-03      -1.222743436985e+00      -2.087528859839e+00      -2.101507853403e+00      -1.127777386569e+00      -2.073140734201e+00       5.636060756155e-01       5.610382773460e-01 
       4.863227907969e-03      -1.221418797039e+00      -2.414810593667e+00      -2.433744427472e+00      -1.115989780624e+00      -2.394963960541e+00       5.573961503403e-01       5.559011747142e-01 
       5.251192703764e-03      -1.185170000533e+00      -2.790286495333e+00      -2.815916456463e+00      -1.073924596950e+00      -2.764086323951e+00       5.506656120364e-01       5.501661590345e-01 
       5.670107454120e-03      -1.110710566949e+00      -3.220130105167e+00      -3.254801535360e+00      -1.001528696857e+00      -3.186943817487e+00       5.434382935082e-01       5.438070660832e-01 
       6.122441196689e-03      -9.989933531454e-01      -3.711056948469e+00      -3.757922750596e+00      -9.033703940011e-01      -3.670791307751e+00       5.357516869068e-01       5.368098739432e-01 
       6.610859936996e-03      -8.572551873937e-01      -4.270304043011e+00      -4.333599660678e+00      -7.898664375201e-01      -4.223790011531e+00       5.276532573531e-01       5.291757083273e-01 
       7.138242361596e-03      -7.006648757306e-01      -4.905600014687e+00      -4.991001032939e+00      -6.774761013109e-01      -4.855076188222e+00       5.191935945504e-01       5.209231951906e-01 
       7.707696804727e-03      -5.526014498880e-01      -5.625099511177e+00      -5.740197101065e+00      -5.869027236290e-01      -5.574777602417e+00       5.104156568512e-01       5.120885373347e-01 
       8.322579568496e-03      -4.422275462522e-01      -6.437283919766e+00      -6.592207459079e+00      -5.384209775641e-01      -6.393942101551e+00       5.013413855613e-01       5.027223222785e-01 
       8.986514704559e-03      -3.980553055354e-01      -7.350804886899e+00      -7.559034302120e+00      -5.442266613800e-01      -7.324343218505e+00       4.919581963114e-01       4.928816700686e-01 
       9.703415373875e-03      -4.371424937577e-01      -8.374253979329e+00      -8.653671818904e+00      -5.995447438621e-01      -8.378166999134e+00       4.822104930460e-01       4.826177044380e-01 
       1.047750691046e-02      -5.519991339966e-01      -9.515808782587e+00      -9.890049892468e+00      -6.770013310229e-01      -9.567625934643e+00       4.720009326520e-01       4.719583198332e-01 
       1.131335172503e-02      -7.012264196477e-01      -1.078272352309e+01      -1.128291097723e+01      -7.310904313191e-01      -1.090467529655e+01       4.612080222120e-01       4.608919244024e-01 
       1.221587619537e-02      -8.138152714122e-01      -1.218067448941e+01      -1.284757035903e+01      -7.181602062445e-01      -1.240102276490e+01       4.497187201412e-01       4.493582237486e-01 
       1.319039970183e-02      -8.164834574037e-01      -1.371285426177e+01      -1.459956638867e+01      -6.281914778632e-01      -1.406853463332e+01       4.374666261596e-01       4.372551526976e-01 
       1.424266597920e-02      -6.821686261556e-01      -1.537898755943e+01      -1.655421498924e+01      -5.077471475152e-01      -1.591980449703e+01       4.244567931461e-01       4.244683741549e-01 
       1.537887696964e-02      -4.733643519925e-01      -1.717416507728e+01      -1.872610802876e+01      -4.414570777436e-01      -1.796807930663e+01       4.107548177188e-01       4.109169513255e-01 
       1.660572937560e-02      -3.300951901047e-01      -1.908777570201e+01      -2.112856694960e+01      -4.790792721778e-01      -2.022560107688e+01       3.964365523980e-01       3.965936964622e-01 
       1.793045412207e-02      -3.672571063830e-01      -2.110253853906e+01      -2.377304663631e+01      -5.618291981239e-01      -2.270039100625e+01       3.815289104348e-01       3.815680441371e-01 
       1.936085889642e-02      -5.360909738730e-01      -2.319356487477e+01      -2.666840436671e+01      -5.593562026360e-01      -2.539360480238e+01       3.659971118778e-01       3.659360949483e-01 
       2.090537351881e-02      -6.201004121463e-01      -2.532841658798e+01      -2.982007664875e+01      -4.418971474247e-01      -2.830078348255e+01       3.498090126739e-01       3.497548310804e-01 
       2.257309534705e-02      -4.797921123088e-01      -2.746747806687e+01      -3.322922023083e+01      -3.647940941922e-01      -3.141629247224e+01       3.330160372149e-01       3.330297543658e-01 
       2.437382002240e-02      -2.989031143176e-01      -2.956740730732e+01      -3.689242012410e+01      -4.271511490389e-01      -3.473497284522e+01       3.157566699195e-01       3.157929106013e-01 
       2.631799943729e-02      -3.501446109621e-01      -3.158658840273e+01      -4.080204123090e+01      -4.467435400042e-01      -3.824674864788e+01       2.981756669504e-01       2.981783229952e-01 
       2.841644544598e-02      -4.864619313093e-01      -3.349545679053e+01      -4.494701353781e+01      -3.278302376212e-01      -4.193450854732e+01       2.804011224891e-01       2.803926636325e-01 
       3.067933354524e-02      -4.167391343859e-01      -3.528931595583e+01      -4.931361078974e+01      -3.208136949268e-01      -4.578425477328e+01       2.626265736112e-01       2.626429766052e-01 
       3.311368469821e-02      -4.188441386427e-01      -3.700726472562e+01      -5.388593417805e+01      -3.629334348537e-01      -4.979280539188e+01       2.451504802247e-01       2.451718425668e-01 
       3.571840442514e-02      -6.088339758420e-01      -3.875060141856e+01      -5.864417941495e+01      -2.562911134226e-01      -5.395904537378e+01       2.283156218933e-01       2.283225559648e-01 
       3.847720347390e-02      -4.386259410847e-01      -4.068891542479e+01      -6.356096491581e+01      -2.847221894811e-01      -5.828036715549e+01       2.124957324854e-01       2.125011055019e-01 
       4.135335537314e-02      -1.663065404684e-01      -4.304228692500e+01      -6.859834929088e+01      -2.608706310978e-01      -6.276116805752e+01       1.980990504812e-01       1.981037426334e-01 
       4.429361666563e-02      -2.076589284342e-01      -4.602265139101e+01      -7.371181639654e+01      -2.148504432565e-01      -6.740458069606e+01       1.854386173134e-01       1.854354678948e-01 
       4.724366437916e-02      -2.935616090660e-01      -4.976436668419e+01      -7.886196907623e+01      -2.493475235561e-01      -7.219540066058e+01       1.745830627204e-01       1.745834466642e-01 
       5.016480834039e-02      -3.097658363602e-01      -5.429222330611e+01      -8.402611193340e+01      -1.825079282089e-01      -7.711474576079e+01       1.653865600820e-01       1.653880945955e-01 
       5.303989618930e-02      -2.029215908266e-01      -5.952683410751e+01      -8.919785403761e+01      -2.025844010996e-01      -8.214655584985e+01       1.575823996379e-01       1.575823996379e-01 
       5.586870668205e-02      -1.947433012744e-01      -6.531454222586e+01      -9.437462778545e+01      -1.944184809733e-01      -8.726784181608e+01       1.508809340793e-01       1.508809340793e-01 
       5.866042679206e-02      -1.875310352590e-01      -7.145682628814e+01      -9.955317371018e+01      -1.872171166249e-01      -9.244445921153e+01       1.449781617894e-01       1.449781617894e-01 
       6.142798931504e-02      -1.809503940228e-01      -7.772470213521e+01      -1.047216864239e+02      -1.806465394815e-01      -9.763194651052e+01       1.396262957095e-01       1.396262957095e-01 
       6.418496438662e-02      -1.747328139155e-01      -8.387237071452e+01      -1.098580243085e+02      -1.744386780348e-01      -1.027748194745e+02       1.346246330180e-01       1.346246330180e-01 
       6.694418832236e-02      -1.686734038489e-01      -8.964987224461e+01      -1.149314490576e+02      -1.683890041325e-01      -1.078099185376e+02       1.298179146912e-01       1.298179146912e-01 
       6.971731104453e-02      -1.626244481244e-01      -9.481620936399e+01      -1.199048131042e+02      -1.623500505556e-01      -1.126701943973e+02       1.250913557585e-01       1.250913557585e-01 
       7.251476154108e-02      -1.564911114221e-01      -9.915805568400e+01      -1.247381687386e+02      -1.562271247164e-01      -1.172905070090e+02       1.203671165754e-01       1.203671165754e-01 
       7.534587669814e-02      -1.502277549748e-01      -1.025077699819e+02      -1.293945300324e+02      -1.499746329127e-01      -1.216150834572e+02       1.156019128832e-01       1.156019128832e-01 
       7.821907664495e-02      -1.438334044525e-01      -1.047666849400e+02      -1.338439977310e+02      -1.435915564881e-01      -1.256044352887e+02       1.107835272936e-01       1.107835272936e-01 
       8.114203771084e-02      -1.373471248167e-01      -1.059232428005e+02      -1.380699268914e+02      -1.371168375617e-01      -1.292431672928e+02       1.059279583971e-01       1.059279583971e-01 
       8.412184533139e-02      -1.308425200159e-01      -1.060722620054e+02      -1.420742213663e+02      -1.306238901316e-01      -1.325472424494e+02       1.010758343940e-01       1.010758343940e-01 
       8.716512277352e-02      -1.244193287614e-01      -1.054239214293e+02      -1.458815554652e+02      -1.242122143659e-01      -1.355688059471e+02       9.628706799992e-02       9.628706799992e-02 
       9.027813693913e-02      -1.181938788808e-01      -1.043053084653e+02      -1.495422415465e+02      -1.179978713832e-01      -1.383987700907e+02       9.163475217473e-02       9.163475217473e-02 
       9.346688429613e-02      -1.122874946284e-01      -1.031452326084e+02      -1.531321998753e+02      -1.121019176715e-01      -1.411644828207e+02       8.719718947574e-02       8.719718947574e-02 
       9.673716026122e-02      -1.068125695148e-01      -1.024437915302e+02      -1.567493278978e+02      -1.066365060109e-01      -1.440221296684e+02       8.304901132214e-02       8.304901132214e-02 
       1.000946150608e-01      -1.018586400988e-01      -1.027215675386e+02      -1.605053327215e+02      -1.016909900008e-01      -1.471423240286e+02       7.925146535534e-02       7.925146535534e-02 
       1.035447986307e-01      -9.747991302079e-02      -1.044556337934e+02      -1.645141870258e+02      -9.731947625000e-02      -1.506909269937e+02       7.584391323342e-02       7.584391323342e-02 
       1.070931966524e-01      -9.368142541058e-02      -1.079895445902e+02      -1.688728087060e+02      -9.352701227836e-02      -1.547995431243e+02       7.283415676234e-02       7.283415676234e-02 
       1.107452594180e-01      -9.041953837955e-02      -1.134741037848e+02      -1.736494810513e+02      -9.027007646564e-02      -1.595470346343e+02       7.019829305699e-02       7.019829305699e-02 
       1.145064248899e-01      -8.759641722146e-02      -1.207782758000e+02      -1.788602292123e+02      -8.745106636899e-02      -1.649266306471e+02       6.787628942972e-02       6.787628942972e-02 
       1.183821370656e-01      -8.507115183852e-02      -1.294601015619e+02      -1.844578993945e+02      -8.492939223337e-02      -1.708325604695e+02       6.577854802432e-02       6.577854802432e-02 
       1.223778605591e-01      -8.267586610014e-02      -1.387776343551e+02      -1.903264637091e+02      -8.253754812310e-02      -1.770570475975e+02       6.379587037549e-02       6.379587037549e-02 
       1.264990921707e-01      -8.023936921710e-02      -1.477619806707e+02      -1.962894914810e+02      -8.010471062260e-02      -1.833083459926e+02       6.181469242591e-02       6.181469242591e-02 
       1.307513701078e-01      -7.761388080974e-02      -1.553610041235e+02      -2.021305520785e+02      -7.748340471763e-02      -1.892492866596e+02       5.973452954735e-02       5.973452954735e-02 
       1.351402814485e-01      -7.470481038697e-02      -1.606483740536e+02      -2.076374681014e+02      -7.457922125781e-02      -1.945652945990e+02       5.748823868598e-02       5.748823868598e-02 
       1.396714683894e-01      -7.149111364157e-02      -1.630555267590e+02      -2.126499425850e+02      -7.137113226677e-02      -1.990386504549e+02       5.505604428500e-02       5.505604428500e-02 
       1.443506337875e-01      -6.803417400479e-02      -1.625838502279e+02      -2.171088096847e+02      -6.792035830378e-02      -2.026210787601e+02       5.247229299867e-02       5.247229299867e-02 
       1.491835464900e-01      -6.446950229747e-02      -1.599211332105e+02      -2.210927710470e+02      -6.436209212302e-02      -2.054815399439e+02       4.982113832366e-02       4.982113832366e-02 
       1.541760469368e-01      -6.097980870446e-02      -1.564044011875e+02      -2.248244781030e+02      -6.087863396252e-02      -2.080055698515e+02       4.721975349839e-02       4.721975349839e-02 
       1.593340535209e-01      -5.775390887727e-02      -1.537875536222e+02      -2.286409061665e+02      -5.765838949244e-02      -2.107357090776e+02       4.479229399384e-02       4.479229399384e-02 
       1.646635701934e-01      -5.493859644703e-02      -1.538139829968e+02      -2.329152182771e+02      -5.484784863477e-02      -2.142425580828e+02       4.263760499406e-02       4.263760499406e-02 
       1.701706958081e-01      -5.259510880335e-02      -1.576827763279e+02      -2.379472052974e+02      -5.250813985428e-02      -2.189539176071e+02       4.080044697626e-02       4.080044697626e-02 
       1.758616357070e-01      -5.067675588203e-02      -1.655600530487e+02      -2.438507193941e+02      -5.059270098570e-02      -2.249883207737e+02       3.925537102093e-02       3.925537102093e-02 
       1.817427160581e-01      -4.903816197312e-02      -1.763355815522e+02      -2.504797517199e+02      -4.895649422689e-02      -2.320574879752e+02       3.791075720266e-02       3.791075720266e-02 
       1.878204014651e-01      -4.748560641422e-02      -1.878593573274e+02      -2.574835536577e+02      -4.740622933977e-02      -2.395474321361e+02       3.664261935116e-02       3.664261935116e-02 
       1.941013163855e-01      -4.581729225442e-02      -1.974163094622e+02      -2.642834681721e+02      -4.574053994427e-02      -2.465715689322e+02       3.531557359340e-02       3.531557359340e-02 
       2.005922709060e-01      -4.390724482255e-02      -2.028073376328e+02      -2.703353513197e+02      -4.383370044759e-02      -2.523499640214e+02       3.384191179467e-02       3.384191179467e-02 
       2.073002914514e-01      -4.176332873019e-02      -2.034072146823e+02      -2.754218440688e+02      -4.169353184406e-02      -2.566095291591e+02       3.222202796242e-02       3.222202796242e-02 
       2.142326570343e-01      -3.951970140477e-02      -2.006360377431e+02      -2.797809729316e+02      -3.945388042189e-02      -2.597610156731e+02       3.054094447599e-02       3.054094447599e-02 
       2.213969417044e-01      -3.736667619726e-02      -1.974863978035e+02      -2.839712485609e+02      -3.730463617239e-02      -2.627166456151e+02       2.892171936250e-02       2.892171936250e-02 
