# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       1.456285976465e+01 
       3.374091587054e-01       9.715695134267e+00 
       3.489509817175e-01       5.773880482950e+00 
       3.609605657343e-01       3.080876574134e+00 
       3.734747921333e-01       1.520240933322e+00 
       3.865366902904e-01       6.423065946754e-01 
       4.001968667448e-01       1.541180886900e-01 
       4.145153713076e-01       1.127311716859e-04 
       4.295641718077e-01       1.304336617140e-01 
       4.454304922144e-01       3.990671949754e-01 
       4.622214006969e-01       7.160965379644e-01 
       4.800702491654e-01       1.078376033797e+00 
       4.991459272112e-01       1.418036230323e+00 
       5.196665217302e-01       1.641391532583e+00 
       5.419201087032e-01       1.780863384481e+00 
       5.662975451962e-01       1.826519817645e+00 
       5.933463737275e-01       1.741064475058e+00 
       6.238638458458e-01       1.561392761033e+00 
       6.590669257916e-01       1.288584589261e+00 
       7.009246080454e-01       9.570361726398e-01 
       7.528593308799e-01       6.012885232066e-01 
       8.213469537518e-01       2.796393999666e-01 
       9.196980813302e-01       6.361669716496e-02 
       1.075112183810e+00       3.985240013457e-05 
       1.322697471132e+00       6.908295698776e-03 
       1.662328205042e+00       1.083725359234e-03 
       2.092692408506e+00       2.278088852957e-05 
       2.634543445090e+00       1.345732329228e-05 
       3.316693691389e+00       5.315058722004e-08 
       4.175469971226e+00       1.219741768516e-08 
       5.256605252960e+00       1.992472092588e-08 
       6.617673932723e+00       5.509037219025e-09 
       8.331157880872e+00       2.502049322962e-09 
       1.048830636590e+01       9.724795716374e-10 
       1.320399541071e+01       3.905487867757e-10 
       1.662284535976e+01       1.486091391939e-10 
       2.092692243973e+01       5.078103429143e-11 
       2.634543445002e+01       2.037420499352e-11 
       3.316693691389e+01       7.573610709903e-12 
       4.175469971226e+01       2.536332613618e-12 
       5.256605252960e+01       1.063200547959e-12 
       6.617673932723e+01       1.753989244432e-13 
