# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016442345e-01 
       3.635962710278e-01       1.091769492142e-01 
       3.760637505499e-01       1.023094782762e-01 
       3.890349143014e-01       9.593775300037e-02 
       4.025469215929e-01       8.950777398220e-02 
       4.166424455447e-01       8.311186693424e-02 
       4.313708034899e-01       7.721554330609e-02 
       4.467893781976e-01       7.190073825717e-02 
       4.629654198623e-01       6.686921933526e-02 
       4.799783500912e-01       6.191754492451e-02 
       4.979227318246e-01       5.722235689811e-02 
       5.169121269689e-01       5.290277378324e-02 
       5.370841403262e-01       4.876977560588e-02 
       5.586070463286e-01       4.479085465404e-02 
       5.816885093582e-01       4.105186461712e-02 
       6.065870143577e-01       3.748983077372e-02 
       6.336266466978e-01       3.407635368665e-02 
       6.632156057925e-01       3.083461390429e-02 
       6.958678637575e-01       2.772835399445e-02 
       7.322247983784e-01       2.476709954478e-02 
       7.730680193171e-01       2.193963048557e-02 
       8.193049551574e-01       1.925615480597e-02 
       8.718988013754e-01       1.672927420754e-02 
       9.317218028590e-01       1.438419474443e-02 
       9.993660906273e-01       1.225063635511e-02 
       1.075037109879e+00       1.035265033777e-02 
       1.158653485387e+00       8.699733246231e-03 
       1.250099156961e+00       7.284577679774e-03 
       1.349432400897e+00       6.085470009056e-03 
       1.456947456991e+00       5.075723443634e-03 
       1.573135110893e+00       4.228299545900e-03 
       1.698621895119e+00       3.518563973804e-03 
       1.834127512423e+00       2.924972860398e-03 
       1.980444933977e+00       2.429164915948e-03 
       2.138435191130e+00       2.015510605039e-03 
       2.309029198543e+00       1.670773272250e-03 
       2.493232376993e+00       1.383797770711e-03 
       2.692130394536e+00       1.145137912793e-03 
       2.906895533764e+00       9.468534001371e-04 
       3.138793596840e+00       7.822876568378e-04 
       3.389191365541e+00       6.458237413072e-04 
       3.659564656886e+00       5.327708602337e-04 
       3.951507021438e+00       4.391865152876e-04 
       4.266739135513e+00       3.617895727513e-04 
       4.607118942658e+00       2.978273045580e-04 
       4.974652604172e+00       2.450133449746e-04 
       5.371506323193e+00       2.014360909081e-04 
       5.800019112071e+00       1.655074883839e-04 
       6.262716578240e+00       1.359031356079e-04 
       6.762325809881e+00       1.115303098096e-04 
       7.301791449077e+00       9.147611830439e-05 
       7.884293047211e+00       7.498619807991e-05 
       8.513263804891e+00       6.143600844910e-05 
       9.192410806865e+00       5.030853690233e-05 
       9.925736871166e+00       4.117513817506e-05 
       1.071756414128e+01       3.368367039625e-05 
       1.157255956041e+01       2.754141316393e-05 
       1.249576237789e+01       2.250891261694e-05 
       1.349261385000e+01       1.838759865984e-05 
       1.456898931011e+01       1.501434493727e-05 
       1.573123279727e+01       1.225433002008e-05 
       1.698619444729e+01       9.997542203557e-06 
       1.834127086665e+01       8.153104994072e-06 
       1.980444872733e+01       6.646239465565e-06 
       2.138435183937e+01       5.415711733944e-06 
       2.309029197863e+01       4.411307753608e-06 
       2.493232376942e+01       3.591883492254e-06 
       2.692130394533e+01       2.923527497059e-06 
       2.906895533764e+01       2.378716831043e-06 
       3.138793596840e+01       1.934737590052e-06 
       3.389191365541e+01       1.573089212596e-06 
       3.659564656886e+01       1.278596718935e-06 
       3.951507021438e+01       1.038884662691e-06 
       4.266739135513e+01       8.438311398509e-07 
       4.607118942658e+01       6.851734834137e-07 
       4.974652604172e+01       5.561638075622e-07 
       5.371506323193e+01       4.513020989319e-07 
       5.800019112071e+01       3.660837162228e-07 
       6.262716578240e+01       2.968674507847e-07 
       6.762325809881e+01       2.406576144297e-07 
