# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       1.091764266604e-01 
       3.760637505499e-01       1.023093592818e-01 
       3.890349143014e-01       9.593753064027e-02 
       4.025469215929e-01       8.950757183900e-02 
       4.166424455447e-01       8.311155191525e-02 
       4.313708034899e-01       7.721531564286e-02 
       4.467893781976e-01       7.190041266310e-02 
       4.629654198623e-01       6.686886723466e-02 
       4.799783500912e-01       6.191734109807e-02 
       4.979227318246e-01       5.722207808460e-02 
       5.169121269689e-01       5.290274253510e-02 
       5.370841403262e-01       4.876962947298e-02 
       5.586070463286e-01       4.479059778375e-02 
       5.816885093582e-01       4.105164404431e-02 
       6.065870143577e-01       3.748978459703e-02 
       6.336266466978e-01       3.407613209050e-02 
       6.632156057925e-01       3.083447019965e-02 
       6.958678637575e-01       2.772811869180e-02 
       7.322247983784e-01       2.476687839182e-02 
       7.730680193171e-01       2.193941638155e-02 
       8.193049551574e-01       1.925589887813e-02 
       8.718988013754e-01       1.672911498020e-02 
       9.317218028590e-01       1.438398748436e-02 
       9.993660906273e-01       1.225044071975e-02 
       1.075037109879e+00       1.035238244857e-02 
       1.158653485387e+00       8.699568722423e-03 
       1.250099156961e+00       7.284381726098e-03 
       1.349432400897e+00       6.085239931238e-03 
       1.456947456991e+00       5.075517621904e-03 
       1.573135110893e+00       4.228097903714e-03 
       1.698621895119e+00       3.518331091488e-03 
       1.834127512423e+00       2.924761946826e-03 
       1.980444933977e+00       2.428949128386e-03 
       2.138435191130e+00       2.015284221097e-03 
       2.309029198543e+00       1.670546238283e-03 
       2.493232376993e+00       1.383558778800e-03 
       2.692130394536e+00       1.144899874159e-03 
       2.906895533764e+00       9.466188420385e-04 
       3.138793596840e+00       7.820483081212e-04 
       3.389191365541e+00       6.455789218393e-04 
       3.659564656886e+00       5.325197933840e-04 
       3.951507021438e+00       4.389316479847e-04 
       4.266739135513e+00       3.615295713905e-04 
       4.607118942658e+00       2.975646211437e-04 
       4.974652604172e+00       2.447435247070e-04 
       5.371506323193e+00       2.011587911803e-04 
       5.800019112071e+00       1.652220018681e-04 
       6.262716578240e+00       1.356091027975e-04 
       6.762325809881e+00       1.112269595338e-04 
       7.301791449077e+00       9.116253149837e-05 
       7.884293047211e+00       7.466146236281e-05 
       8.513263804891e+00       6.109936157513e-05 
       9.192410806865e+00       4.995789525772e-05 
       9.925736871166e+00       4.081016162730e-05 
       1.071756414128e+01       3.330268380711e-05 
       1.157255956041e+01       2.714366397978e-05 
       1.249576237789e+01       2.209292176389e-05 
       1.349261385000e+01       1.795229573700e-05 
       1.456898931011e+01       1.455834184728e-05 
       1.573123279727e+01       1.177726471448e-05 
       1.698619444729e+01       9.498308628001e-06 
       1.834127086665e+01       7.631152762835e-06 
       1.980444872733e+01       6.101476089663e-06 
       2.138435183937e+01       4.848595887029e-06 
       2.309029197863e+01       3.822886130811e-06 
       2.493232376942e+01       2.983896121811e-06 
       2.692130394533e+01       2.298898848990e-06 
       2.906895533764e+01       1.741325280558e-06 
       3.138793596840e+01       1.289896664359e-06 
       3.389191365541e+01       9.275663418588e-07 
       3.659564656886e+01       6.407330041882e-07 
       3.951507021438e+01       4.184917146479e-07 
       4.266739135513e+01       2.519520457645e-07 
       4.607118942658e+01       1.336192666285e-07 
       4.974652604172e+01       5.670874499545e-08 
       5.371506323193e+01       1.457474324211e-08 
       5.800019112071e+01       2.202920297380e-10 
       6.262716578240e+01       6.006925780004e-09 
       6.762325809881e+01       2.369363327964e-08 
