# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130694511157e+03 
       2.857339303080e-01       1.048101101774e+03 
       2.953410092148e-01       9.761826076283e+02 
       3.052919395542e-01       9.178110886939e+02 
       3.156055844677e-01       8.678983414638e+02 
       3.263032530092e-01       8.185262444160e+02 
       3.374091587054e-01       7.651468214463e+02 
       3.489509817175e-01       7.106717026305e+02 
       3.609605657343e-01       6.607865140358e+02 
       3.734747921333e-01       6.180868321242e+02 
       3.865366902904e-01       5.793114632258e+02 
       4.001968667448e-01       5.403937529770e+02 
       4.145153713076e-01       5.011526423348e+02 
       4.295641718077e-01       4.644981403442e+02 
       4.454304922144e-01       4.314098546865e+02 
       4.622214006969e-01       4.001132858959e+02 
       4.800702491654e-01       3.690879369644e+02 
       4.991459272112e-01       3.394760164364e+02 
       5.196665217302e-01       3.119860501396e+02 
       5.419201087032e-01       2.852473668696e+02 
       5.662975451962e-01       2.593310252063e+02 
       5.933463737275e-01       2.345474972565e+02 
       6.238638458458e-01       2.102302133452e+02 
       6.590669257916e-01       1.864336316021e+02 
       7.009246080454e-01       1.627255958529e+02 
       7.528593308799e-01       1.388187740438e+02 
       8.213469537518e-01       1.141882352284e+02 
       9.196980813302e-01       8.835953042446e+01 
       1.075112183810e+00       6.172628081332e+01 
       1.322697471132e+00       3.804291623304e+01 
       1.662328205042e+00       2.209789251428e+01 
       2.092692408506e+00       1.266921874278e+01 
       2.634543445090e+00       7.203373909152e+00 
       3.316693691389e+00       4.065175017980e+00 
       4.175469971226e+00       2.278623768368e+00 
       5.256605252960e+00       1.269354662922e+00 
       6.617673932723e+00       7.031405182542e-01 
       8.331157880872e+00       3.874796579008e-01 
       1.048830636590e+01       2.125106163408e-01 
       1.320399541071e+01       1.160368270283e-01 
       1.662284535976e+01       6.309906971411e-02 
       2.092692243973e+01       3.417950773954e-02 
       2.634543445002e+01       1.844603772485e-02 
       3.316693691389e+01       9.919198344954e-03 
       4.175469971226e+01       5.314632119360e-03 
       5.256605252960e+01       2.836701523610e-03 
       6.617673932723e+01       1.507698473220e-03 
