# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100274e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831133e+03 
       9.703415373875e-04       3.896905453127e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.131335172503e-03       4.494162430358e+03 
       1.221587619537e-03       4.823850706481e+03 
       1.319039970183e-03       5.175742739006e+03 
       1.424266597921e-03       5.551019596895e+03 
       1.537887696968e-03       5.950788340517e+03 
       1.660572937635e-03       6.376123051770e+03 
       1.793045413292e-03       6.828073901385e+03 
       1.936085902198e-03       7.307625380985e+03 
       2.090537469327e-03       7.815671869001e+03 
       2.257310435294e-03       8.352990375675e+03 
       2.437387741694e-03       8.920211064168e+03 
       2.631830744443e-03       9.517783068897e+03 
       2.841785469300e-03       1.014593704408e+04 
       3.068489366414e-03       1.080464502757e+04 
       3.313278603720e-03       1.149357460298e+04 
       3.577595942169e-03       1.221203621666e+04 
       3.862999239199e-03       1.295892539376e+04 
       4.171170630578e-03       1.373266011216e+04 
       4.503926444729e-03       1.453111835515e+04 
       4.863227907969e-03       1.535154981360e+04 
       5.251192703764e-03       1.619063591203e+04 
       5.670107454120e-03       1.704431256461e+04 
       6.122441196689e-03       1.790755953109e+04 
       6.610859936996e-03       1.877460421702e+04 
       7.138242361596e-03       1.963872473504e+04 
       7.707696804727e-03       2.049215711839e+04 
       8.322579568496e-03       2.132611384994e+04 
       8.986514704559e-03       2.213054963519e+04 
       9.703415373875e-03       2.289445617257e+04 
       1.047750691046e-02       2.360547817594e+04 
       1.131335172503e-02       2.425023012489e+04 
       1.221587619537e-02       2.481423908382e+04 
       1.319039970183e-02       2.528219511581e+04 
       1.424266597920e-02       2.563815232255e+04 
       1.537887696964e-02       2.586606979850e+04 
       1.660572937560e-02       2.595032401892e+04 
       1.793045412207e-02       2.587640207307e+04 
       1.936085889642e-02       2.563221423705e+04 
       2.090537351881e-02       2.520934959516e+04 
       2.257309534705e-02       2.460448841402e+04 
       2.437382002240e-02       2.382085483118e+04 
       2.631799943729e-02       2.287042111781e+04 
       2.841644544598e-02       2.177443757219e+04 
       3.067933354524e-02       2.056552837717e+04 
       3.311368469821e-02       1.928722716438e+04 
       3.571840442514e-02       1.799396165009e+04 
       3.847720347390e-02       1.674687886766e+04 
       4.135335537314e-02       1.560461549060e+04 
       4.429361666563e-02       1.461035270389e+04 
       4.724366437916e-02       1.378048544167e+04 
       5.016480834039e-02       1.310505359679e+04 
       5.303989618930e-02       1.255713318272e+04 
       5.586870668205e-02       1.210422156967e+04 
       5.866042679206e-02       1.171467447963e+04 
       6.142798931504e-02       1.136049678767e+04 
       6.418496438662e-02       1.101858549261e+04 
       6.694418832236e-02       1.067068084009e+04 
       6.971731104453e-02       1.030341995744e+04 
       7.251476154108e-02       9.909054572352e+03 
       7.534587669814e-02       9.483659023611e+03 
       7.821907664495e-02       9.029342650614e+03 
       8.114203771084e-02       8.552145092747e+03 
       8.412184533139e-02       8.061938793375e+03 
       8.716512277352e-02       7.570780347305e+03 
       9.027813693913e-02       7.092496182282e+03 
       9.346688429613e-02       6.640539216954e+03 
       9.673716026122e-02       6.226732286516e+03 
       1.000946150608e-01       5.859940331633e+03 
       1.035447986307e-01       5.545211055539e+03 
       1.070931966524e-01       5.283160203838e+03 
       1.107452594180e-01       5.069449408153e+03 
       1.145064248899e-01       4.895276073183e+03 
       1.183821370656e-01       4.747850398282e+03 
       1.223778605591e-01       4.611724966455e+03 
       1.264990921707e-01       4.470619501521e+03 
       1.307513701078e-01       4.310283685319e+03 
       1.351402814485e-01       4.121396140591e+03 
       1.396714683894e-01       3.902062721432e+03 
       1.443506337875e-01       3.658656795475e+03 
       1.491835464900e-01       3.404478835378e+03 
       1.541760469368e-01       3.156645474353e+03 
       1.593340535209e-01       2.931933216670e+03 
       1.646635701934e-01       2.742358048303e+03 
       1.701706958081e-01       2.592228712899e+03 
       1.758616357070e-01       2.477214273886e+03 
       1.817427160581e-01       2.385162763819e+03 
       1.878204014651e-01       2.300341993350e+03 
       1.941013163855e-01       2.205774130458e+03 
       2.005922709060e-01       2.090843919929e+03 
       2.073002914514e-01       1.956463260083e+03 
       2.142326570343e-01       1.814172834671e+03 
       2.213969417044e-01       1.679272877038e+03 
       2.288010639201e-01       1.563841832221e+03 
       2.364533436625e-01       1.472666348058e+03 
       2.443625682390e-01       1.401514295280e+03 
       2.525380678946e-01       1.338421920643e+03 
       2.609898025770e-01       1.270892969855e+03 
       2.697284614969e-01       1.193355731865e+03 
       2.787655775073e-01       1.109331045074e+03 
       2.881136588192e-01       1.028761458362e+03 
       2.977863412019e-01       9.604733748178e+02 
       3.077985646248e-01       9.050162281526e+02 
       3.181667793367e-01       8.561320047286e+02 
       3.289091877084e-01       8.061782230705e+02 
       3.400460298905e-01       7.523797191079e+02 
       3.515999235695e-01       6.989123576548e+02 
       3.635962710278e-01       6.510554895907e+02 
       3.760637505499e-01       6.101162180379e+02 
       3.890349143014e-01       5.721258714654e+02 
       4.025469215929e-01       5.337750068455e+02 
       4.166424455447e-01       4.956211467616e+02 
       4.313708034899e-01       4.604616102230e+02 
       4.467893781976e-01       4.287686194790e+02 
       4.629654198623e-01       3.987668749025e+02 
       4.799783500912e-01       3.692335749408e+02 
       4.979227318246e-01       3.412344951304e+02 
       5.169121269689e-01       3.154766947136e+02 
       5.370841403262e-01       2.908283113700e+02 
       5.586070463286e-01       2.670993170430e+02 
       5.816885093582e-01       2.448032034463e+02 
       6.065870143577e-01       2.235635945265e+02 
       6.336266466978e-01       2.032068531294e+02 
       6.632156057925e-01       1.838753435225e+02 
       6.958678637575e-01       1.653510387318e+02 
       7.322247983784e-01       1.476919545946e+02 
       7.730680193171e-01       1.308304294838e+02 
       8.193049551574e-01       1.148287340449e+02 
       8.718988013754e-01       9.975998792612e+01 
       9.317218028590e-01       8.577497938352e+01 
       9.993660906273e-01       7.305155160076e+01 
       1.075037109879e+00       6.173259300792e+01 
       1.158653485387e+00       5.187626100887e+01 
       1.250099156961e+00       4.343714309242e+01 
       1.349432400897e+00       3.628630825365e+01 
       1.456947456991e+00       3.026487883543e+01 
       1.573135110893e+00       2.521155040601e+01 
       1.698621895119e+00       2.097890961186e+01 
       1.834127512423e+00       1.743934239233e+01 
       1.980444933977e+00       1.448263608365e+01 
       2.138435191130e+00       1.201594599042e+01 
       2.309029198543e+00       9.960205797362e+00 
       2.493232376993e+00       8.248921643913e+00 
       2.692130394536e+00       6.825661009874e+00 
       2.906895533764e+00       5.643371712424e+00 
       3.138793596840e+00       4.662025516382e+00 
       3.389191365541e+00       3.848307626681e+00 
       3.659564656886e+00       3.174176927149e+00 
       3.951507021438e+00       2.616138818598e+00 
       4.266739135513e+00       2.154654532236e+00 
       4.607118942658e+00       1.773279137835e+00 
       4.974652604172e+00       1.458386689955e+00 
       5.371506323193e+00       1.198563937704e+00 
       5.800019112071e+00       9.843581944319e-01 
       6.262716578240e+00       8.078766700314e-01 
       6.762325809881e+00       6.625862660363e-01 
       7.301791449077e+00       5.430523678354e-01 
       7.884293047211e+00       4.447702543767e-01 
       8.513263804891e+00       3.640240807021e-01 
       9.192410806865e+00       2.977183596585e-01 
       9.925736871166e+00       2.433101630480e-01 
       1.071756414128e+01       1.986896638770e-01 
       1.157255956041e+01       1.621196564055e-01 
       1.249576237789e+01       1.321661991966e-01 
       1.349261385000e+01       1.076443596867e-01 
       1.456898931011e+01       8.758428776935e-02 
       1.573123279727e+01       7.118305467481e-02 
       1.698619444729e+01       5.778232431179e-02 
       1.834127086665e+01       4.683900364500e-02 
       1.980444872733e+01       3.790974394654e-02 
       2.138435183937e+01       3.062825109594e-02 
       2.309029197863e+01       2.469571531864e-02 
       2.493232376942e+01       1.986571561111e-02 
       2.692130394533e+01       1.593726774851e-02 
       2.906895533764e+01       1.274534071088e-02 
       3.138793596840e+01       1.015522417839e-02 
       3.389191365541e+01       8.056477592819e-03 
       3.659564656886e+01       6.358606038408e-03 
       3.951507021438e+01       4.988224724828e-03 
       4.266739135513e+01       3.884795178647e-03 
       4.607118942658e+01       2.999323789473e-03 
       4.974652604172e+01       2.291677174688e-03 
       5.371506323193e+01       1.728994371105e-03 
       5.800019112071e+01       1.284683356613e-03 
       6.262716578240e+01       9.368489789393e-04 
       6.762325809881e+01       6.676178993224e-04 
