# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220721681915e-01      -1.542117099248e+01      -1.542377482457e+01      -3.169510104413e-01      -1.541892291686e+01       4.646732590841e-01       4.646759350973e-01 
       1.660572937635e-03      -2.782871290911e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469618e-01      -2.427084963573e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127872143398e-01      -3.811450107552e+01      -3.812137493452e+01      -1.168271320048e-01      -3.810911540740e+01       4.572043304760e-01       4.572055297073e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401290283e-02      -9.296091696696e+01      -9.298132300259e+01      -5.775800210067e-02      -9.295078347472e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015075836199e-02      -1.441040585456e+02      -1.441411940069e+02      -2.759253524420e-01      -1.440929963234e+02       4.342289398127e-01       4.342292271510e-01 
       5.251192703764e-03       1.936628782154e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673239e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029820048e-01      -3.388481585699e+02      -3.389902157483e+02       1.902420510994e-01      -3.388681946377e+02       4.065422597325e-01       4.065422597325e-01 
       8.322579568497e-03       1.779649598403e-01      -5.121019018058e+02      -5.123987989542e+02       1.814355213237e-01      -5.122015460423e+02       3.877175747114e-01       3.877175747114e-01 
       1.047750691046e-02       1.675424542615e-01      -7.639294408878e+02      -7.645688440077e+02       1.708097531380e-01      -7.642438486198e+02       3.650113542166e-01       3.650113542166e-01 
       1.319039970183e-02       1.551582502366e-01      -1.120841401733e+03      -1.122238543231e+03       1.581839638243e-01      -1.121689857111e+03       3.380236611761e-01       3.380236611761e-01 
       1.660572937633e-02       1.406630689865e-01      -1.609578972590e+03      -1.612620965894e+03       1.434060775910e-01      -1.611670876890e+03       3.064436277933e-01       3.064436277933e-01 
       2.090537453514e-02       1.240620559303e-01      -2.248048670298e+03      -2.254490564527e+03       1.264812561717e-01      -2.252820176325e+03       2.702717944509e-01       2.702717944509e-01 
       2.631818545635e-02       1.057396224923e-01      -3.033172232354e+03      -3.046022805817e+03       1.078014849372e-01      -3.043117800137e+03       2.303546339764e-01       2.303546339764e-01 
       3.311571692125e-02       8.691391521128e-02      -3.941893483384e+03      -3.964890463550e+03       8.860859028236e-02      -3.960129157184e+03       1.893350784707e-01       1.893350784707e-01 
       4.113809243311e-02       7.058806640551e-02      -4.936281827517e+03      -4.970059492602e+03       7.196440461702e-02      -4.963317348850e+03       1.537707705238e-01       1.537707705238e-01 
       4.792590854610e-02       6.108139049958e-02      -5.798863939821e+03      -5.837076344944e+03       6.227242888539e-02      -5.829385894733e+03       1.330675425155e-01       1.330675425155e-01 
       5.284436902701e-02       5.604282182273e-02      -6.472610831926e+03      -6.510653664781e+03       5.713564901011e-02      -6.502791491905e+03       1.220934688122e-01       1.220934688122e-01 
       5.689644391095e-02       5.269586280262e-02      -7.059732334866e+03      -7.095978079365e+03       5.372345631297e-02      -7.088224537414e+03       1.148040621819e-01       1.148040621819e-01 
       6.051252627066e-02       5.011258215534e-02      -7.598587595741e+03      -7.632629242768e+03       5.108984232235e-02      -7.625062271489e+03       1.091799423459e-01       1.091799423459e-01 
       6.388413457411e-02       4.791883061760e-02      -8.101493054606e+03      -8.133597530369e+03       4.885329517346e-02      -8.126185910069e+03       1.043976578356e-01       1.043976578356e-01 
       6.711249296401e-02       4.592257225637e-02      -8.571191373820e+03      -8.602087052410e+03       4.681812087629e-02      -8.594726495865e+03       1.000495985935e-01       1.000495985935e-01 
       7.025823437965e-02       4.402467254582e-02      -9.006707544109e+03      -9.037456941469e+03       4.488320722234e-02      -9.029991123467e+03       9.591419629602e-02       9.591419629602e-02 
       7.336115587705e-02       4.216810864679e-02      -9.405923720694e+03      -9.437816747511e+03       4.299043906860e-02      -9.430054357236e+03       9.186961501321e-02       9.186961501321e-02 
       7.644928796912e-02       4.032634340204e-02      -9.767165726806e+03      -9.801607354092e+03       4.111275000184e-02      -9.793339555558e+03       8.785651126696e-02       8.785651126696e-02 
       7.954353299775e-02       3.849168445615e-02      -1.009019413004e+04      -1.012858139560e+04       3.924229589502e-02      -1.011960066559e+04       8.385783617522e-02       8.385783617522e-02 
       8.266024078725e-02       3.667026551667e-02      -1.037714352814e+04      -1.042073145718e+04       3.738534117427e-02      -1.041085188274e+04       7.988826062551e-02       7.988826062551e-02 
       8.581273398637e-02       3.487868821689e-02      -1.063303999067e+04      -1.068280237353e+04       3.555881976101e-02      -1.067188060255e+04       7.598493734233e-02       7.598493734233e-02 
       8.901225918437e-02       3.314119649646e-02      -1.086597015976e+04      -1.092246786306e+04       3.378743648901e-02      -1.091042282541e+04       7.219912981602e-02       7.219912981602e-02 
       9.226860540985e-02       3.148510967227e-02      -1.108715965096e+04      -1.115043305778e+04       3.209904077274e-02      -1.113726188482e+04       6.858995971346e-02       6.858995971346e-02 
       9.559052048996e-02       2.993671452135e-02      -1.131025142978e+04      -1.137974612298e+04       3.052043824381e-02      -1.136553507382e+04       6.521541503591e-02       6.521541503591e-02 
       9.898599946599e-02       2.851816105877e-02      -1.155009255804e+04      -1.162465861263e+04       2.907421276889e-02      -1.160958283058e+04       6.212395519149e-02       6.212395519149e-02 
       1.024624891378e-01       2.724386404409e-02      -1.182151014079e+04      -1.189945727478e+04       2.777507775450e-02      -1.188377215685e+04       5.934915510484e-02       5.934915510484e-02 
       1.060270359164e-01       2.612032142867e-02      -1.213685095629e+04      -1.221610877455e+04       2.662962555062e-02      -1.220012560803e+04       5.690115592945e-02       5.690115592945e-02 
       1.096863943056e-01       2.513954293966e-02      -1.250406765142e+04      -1.258242440851e+04       2.562972424885e-02      -1.256647427503e+04       5.476435206488e-02       5.476435206488e-02 
       1.134471073830e-01       2.428103163759e-02      -1.292436831879e+04      -1.299978489515e+04       2.475448676511e-02      -1.298417148848e+04       5.289534041933e-02       5.289534041933e-02 
       1.173155669539e-01       2.351463305966e-02      -1.339091914437e+04      -1.346187803915e+04       2.397315815993e-02      -1.344682538130e+04       5.122695068925e-02       5.122695068925e-02 
       1.212980586983e-01       2.280205418216e-02      -1.388834869380e+04      -1.395418808566e+04       2.324669256634e-02      -1.393979072719e+04       4.967508060704e-02       4.967508060704e-02 
       1.254007961065e-01       2.210132003903e-02      -1.439354968389e+04      -1.445471086268e+04       2.253229835630e-02      -1.444089741271e+04       4.814859543042e-02       4.814859543042e-02 
       1.296299459934e-01       2.137405719929e-02      -1.487906997517e+04      -1.493718305038e+04       2.179085905691e-02      -1.492370403375e+04       4.656461046800e-02       4.656461046800e-02 
       1.339916477160e-01       2.059259439950e-02      -1.531783268379e+04      -1.537557773792e+04       2.099416050377e-02      -1.536202722743e+04       4.486246182689e-02       4.486246182689e-02 
       1.384920277736e-01       1.974534718767e-02      -1.568944957866e+04      -1.575015879939e+04       2.013038965656e-02      -1.573603475151e+04       4.301657060456e-02       4.301657060456e-02 
       1.431372111762e-01       1.883969327382e-02      -1.598630376751e+04      -1.605333379592e+04       1.920706809614e-02      -1.603813257942e+04       4.104296460503e-02       4.104296460503e-02 
       1.479333307714e-01       1.790121898401e-02      -1.621794860273e+04      -1.629391413627e+04       1.825028414333e-02      -1.627724549314e+04       3.899768874385e-02       3.899768874385e-02 
       1.528865355934e-01       1.696917389099e-02      -1.641253268278e+04      -1.649857299031e+04       1.730006064900e-02      -1.648026942338e+04       3.696714018207e-02       3.696714018207e-02 
       1.580029992204e-01       1.608864073513e-02      -1.661262149013e+04      -1.670791415396e+04       1.640234989677e-02      -1.668810282974e+04       3.504824949368e-02       3.504824949368e-02 
       1.632889290723e-01       1.529764185027e-02      -1.686615057605e+04      -1.696788813554e+04       1.559592481606e-02      -1.694699296135e+04       3.332492600508e-02       3.332492600508e-02 
       1.687505775527e-01       1.461766658619e-02      -1.721253140141e+04      -1.731647867680e+04       1.490269164722e-02      -1.729513553517e+04       3.184369532864e-02       3.184369532864e-02 
       1.743942559171e-01       1.404606546110e-02      -1.766885494775e+04      -1.777047413345e+04       1.431995136609e-02      -1.774936126688e+04       3.059908234754e-02       3.059908234754e-02 
       1.802263517371e-01       1.355607495516e-02      -1.821955386144e+04      -1.831542164054e+04       1.382040846062e-02      -1.829504734951e+04       2.953160022933e-02       2.953160022933e-02 
       1.862533508214e-01       1.310434295107e-02      -1.881886871397e+04      -1.890793930362e+04       1.335987559018e-02      -1.888845304523e+04       2.854816691111e-02       2.854816691111e-02 
       1.924818644494e-01       1.264352280698e-02      -1.939827694389e+04      -1.948250989392e+04       1.289007244542e-02      -1.946361067077e+04       2.754443073273e-02       2.754443073273e-02 
       1.989186627765e-01       1.213561975476e-02      -1.988716867718e+04      -1.997108973480e+04       1.237226546199e-02      -1.995209547566e+04       2.643793180362e-02       2.643793180362e-02 
       2.055707152847e-01       1.157242677847e-02      -2.025069228213e+04      -2.033979045613e+04       1.179808867684e-02      -2.031987850437e+04       2.521091676418e-02       2.521091676418e-02 
       2.124452391818e-01       1.097771193998e-02      -2.050906083906e+04      -2.060757058543e+04       1.119177279259e-02      -2.058610879259e+04       2.391499436606e-02       2.391499436606e-02 
       2.195497567139e-01       1.039386491875e-02      -2.073048435939e+04      -2.083944015240e+04       1.059653593625e-02      -2.081627739757e+04       2.264264574427e-02       2.264264574427e-02 
       2.268921624510e-01       9.861349401352e-03      -2.100095746950e+04      -2.111754501765e+04       1.005363801787e-02      -2.109310756998e+04       2.148283557323e-02       2.148283557323e-02 
       2.344808017550e-01       9.404462767879e-03      -2.139008557352e+04      -2.150884267057e+04       9.587842716660e-03      -2.148395096517e+04       2.048752974683e-02       2.048752974683e-02 
       2.423245618548e-01       9.019849857800e-03      -2.191576070757e+04      -2.203131054583e+04       9.195729803611e-03      -2.200676637933e+04       1.964949467768e-02       1.964949467768e-02 
       2.504329772620e-01       8.675542555114e-03      -2.252090843155e+04      -2.263091857532e+04       8.844710767349e-03      -2.260706380740e+04       1.889953644560e-02       1.889953644560e-02 
       2.588163516754e-01       8.329583465369e-03      -2.310018903323e+04      -2.320679609034e+04       8.492007747459e-03      -2.318330375132e+04       1.814604271243e-02       1.814604271243e-02 
       2.674858990930e-01       7.956080722656e-03      -2.356747780029e+04      -2.367607137563e+04       8.111221965476e-03      -2.365213043848e+04       1.733239212039e-02       1.733239212039e-02 
       2.764539076010e-01       7.557297317387e-03      -2.390752319012e+04      -2.402328348212e+04       7.704660516903e-03      -2.399812020024e+04       1.646348543070e-02       1.646348543070e-02 
       2.857339303080e-01       7.161066749872e-03      -2.419429329787e+04      -2.431865867244e+04       7.300702323804e-03      -2.429206348337e+04       1.560022286292e-02       1.560022286292e-02 
       2.953410092148e-01       6.801640454704e-03      -2.454805868083e+04      -2.467775384616e+04       6.934266261300e-03      -2.465021992812e+04       1.481710349890e-02       1.481710349890e-02 
       3.052919395542e-01       6.490471651154e-03      -2.503246251836e+04      -2.516213523215e+04       6.617031019194e-03      -2.513446227382e+04       1.413933380575e-02       1.413933380575e-02 
       3.156055844677e-01       6.211113608824e-03      -2.560604006101e+04      -2.573267215978e+04       6.332226525453e-03      -2.570530654744e+04       1.353079935947e-02       1.353079935947e-02 
       3.263032530092e-01       5.935538999677e-03      -2.616055308385e+04      -2.628595171216e+04       6.051279824009e-03      -2.625861606649e+04       1.293061114669e-02       1.293061114669e-02 
       3.374091587054e-01       5.646802160096e-03      -2.660969169488e+04      -2.673859718463e+04       5.756912168270e-03      -2.671058020406e+04       1.230154367879e-02       1.230154367879e-02 
       3.489509817175e-01       5.354495080770e-03      -2.698386295669e+04      -2.711923335338e+04       5.458904081593e-03      -2.709009388499e+04       1.166464930424e-02       1.166464930424e-02 
       3.609605657343e-01       5.079527687420e-03      -2.738815009935e+04      -2.752830443196e+04       5.178574819981e-03      -2.749829684458e+04       1.106563405242e-02       1.106563405242e-02 
       3.734747921333e-01       4.832551751101e-03      -2.789594080079e+04      -2.803682286951e+04       4.926782689252e-03      -2.800655188360e+04       1.052754433922e-02       1.052754433922e-02 
       3.865366902904e-01       4.601490999692e-03      -2.845592471559e+04      -2.859606266267e+04       4.691217545346e-03      -2.856574340378e+04       1.002430122382e-02       1.002430122382e-02 
       4.001968667448e-01       4.370373314755e-03      -2.897110463803e+04      -2.911316505810e+04       4.455592981948e-03      -2.908239313623e+04       9.520785874060e-03       9.520785874060e-03 
       4.145153713076e-01       4.137912155963e-03      -2.942592932424e+04      -2.957272588318e+04       4.218598769322e-03      -2.954107845429e+04       9.014364005878e-03       9.014364005878e-03 
       4.295641718077e-01       3.915753850605e-03      -2.990348402096e+04      -3.005409264158e+04       3.992108480138e-03      -3.002170772231e+04       8.530398398173e-03       8.530398398173e-03 
       4.454304922144e-01       3.708216398120e-03      -3.045046243208e+04      -3.060228963031e+04       3.780524283038e-03      -3.056955291652e+04       8.078286005766e-03       8.078286005766e-03 
       4.622214006969e-01       3.507988508695e-03      -3.102003528957e+04      -3.117336498262e+04       3.576392028418e-03      -3.114022536492e+04       7.642081724068e-03       7.642081724068e-03 
       4.800702491654e-01       3.308205070148e-03      -3.155526961382e+04      -3.171232864007e+04       3.372712681043e-03      -3.167844751220e+04       7.206830852965e-03       7.206830852965e-03 
       4.991459272112e-01       3.113594414865e-03      -3.210561217879e+04      -3.226613716486e+04       3.174307513593e-03      -3.223155132354e+04       6.782911805421e-03       6.782911805421e-03 
       5.196665217302e-01       2.927399682224e-03      -3.271933462122e+04      -3.288192260997e+04       2.984481882366e-03      -3.284683309913e+04       6.377258922066e-03       6.377258922066e-03 
       5.419201087032e-01       2.743073482565e-03      -3.334112048385e+04      -3.350685472379e+04       2.796561431440e-03      -3.347108953908e+04       5.975707642186e-03       5.975707642186e-03 
       5.662975451962e-01       2.560539553454e-03      -3.398507429223e+04      -3.415447978016e+04       2.610468228895e-03      -3.411795018585e+04       5.578065346305e-03       5.578065346305e-03 
       5.933463737275e-01       2.380895269746e-03      -3.469205720607e+04      -3.486451491547e+04       2.427321097593e-03      -3.482729929908e+04       5.186725189006e-03       5.186725189006e-03 
       6.238638458458e-01       2.200201561321e-03      -3.544141266463e+04      -3.561784038665e+04       2.243103820844e-03      -3.557978255673e+04       4.793068969576e-03       4.793068969576e-03 
       6.590669257916e-01       2.017762948250e-03      -3.627453753536e+04      -3.645494628608e+04       2.057107962746e-03      -3.641601986491e+04       4.395653661890e-03       4.395653661890e-03 
       7.009246080454e-01       1.829907498316e-03      -3.720867302094e+04      -3.739381169152e+04       1.865589490237e-03      -3.735386967984e+04       3.986419598646e-03       3.986419598646e-03 
       7.528593308799e-01       1.632853461779e-03      -3.830397892896e+04      -3.849451080670e+04       1.664692761626e-03      -3.845340190587e+04       3.557108540173e-03       3.557108540173e-03 
       8.213469537518e-01       1.420004328085e-03      -3.964681256628e+04      -3.984400784834e+04       1.447693014906e-03      -3.980146030635e+04       3.093397498118e-03       3.093397498118e-03 
       9.196980813302e-01       1.182756806938e-03      -4.140542387602e+04      -4.161135294470e+04       1.205819662953e-03      -4.156692018993e+04       2.576601833957e-03       2.576601833957e-03 
       1.075112183810e+00       9.168210563279e-04      -4.385895532694e+04      -4.407708953744e+04       9.346981617288e-04      -4.403002346348e+04       1.997245147377e-03       1.997245147377e-03 
       1.322697471132e+00       6.512532247690e-04      -4.715578760631e+04      -4.739036241936e+04       6.639519478283e-04      -4.733975159740e+04       1.418714322708e-03       1.418714322708e-03 
       1.662328205042e+00       4.445183368445e-04      -5.083771443012e+04      -5.109074124566e+04       4.531859197950e-04      -5.103615737021e+04       9.683546567495e-04       9.683546567495e-04 
       2.092692408506e+00       3.011905578426e-04      -5.458892042054e+04      -5.486089549328e+04       3.070632803023e-04      -5.480224046498e+04       6.561113356626e-04       6.561113356626e-04 
       2.634543445090e+00       2.032279915375e-04      -5.837592897433e+04      -5.866728234847e+04       2.071904894828e-04      -5.860447828813e+04       4.427005887130e-04       4.427005887130e-04 
       3.316693691389e+00       1.366145221174e-04      -6.219270485691e+04      -6.250400657211e+04       1.392781521398e-04      -6.243695545404e+04       2.975918363540e-04       2.975918363540e-04 
       4.175469971226e+00       9.152857345354e-05      -6.603416386933e+04      -6.636624317154e+04       9.331302166806e-05      -6.629480787591e+04       1.993695422771e-04       1.993695422771e-04 
       5.256605252960e+00       6.112968622287e-05      -6.989568626628e+04      -7.024980828370e+04       6.232143157895e-05      -7.017378479321e+04       1.331539934805e-04       1.331539934805e-04 
       6.617673932723e+00       4.071301919525e-05      -7.377304602144e+04      -7.415122769134e+04       4.150666864602e-05      -7.407029550283e+04       8.867952796094e-05       8.867952796094e-05 
       8.331157880872e+00       2.704656217977e-05      -7.766136325500e+04      -7.806687760412e+04       2.757371273107e-05      -7.798052095317e+04       5.890679952193e-05       5.890679952193e-05 
       1.048830636590e+01       1.792500995330e-05      -8.155644703590e+04      -8.199463327334e+04       1.827429813778e-05      -8.190201407500e+04       3.903677011838e-05       3.903677011838e-05 
       1.320399541071e+01       1.185428455341e-05      -8.545105958094e+04      -8.593067301688e+04       1.208519177536e-05      -8.583042037177e+04       2.581193334919e-05       2.581193334919e-05 
       1.662284535976e+01       7.824121285083e-06      -8.933721708288e+04      -8.987264353108e+04       7.976436555200e-06      -8.976250718053e+04       1.703233811758e-05       1.703233811758e-05 
       2.092692243973e+01       5.154915265774e-06      -9.320192267474e+04      -9.381678197997e+04       5.255174005212e-06      -9.369306948680e+04       1.121725938702e-05       1.121725938702e-05 
       2.634543445002e+01       3.390645944493e-06      -9.702567545835e+04      -9.775868236785e+04       3.456496593043e-06      -9.761534324716e+04       7.373902334370e-06       7.373902334370e-06 
       3.316693691389e+01       2.227260632155e-06      -1.007759548268e+05      -1.016904259563e+05       2.270412511728e-06      -1.015175667634e+05       4.838608624558e-06       4.838608624558e-06 
       4.175469971226e+01       1.461179776206e-06      -1.044044505974e+05      -1.056037677583e+05       1.489383709081e-06      -1.053852352554e+05       3.169268723859e-06       3.169268723859e-06 
       5.256605252960e+01       9.576168075380e-07      -1.078291732411e+05      -1.094813097134e+05       9.759925600450e-07      -1.091908600884e+05       2.071884695282e-06       2.071884695282e-06 
       6.617673932723e+01       6.271931119920e-07      -1.109241397368e+05      -1.133006892753e+05       6.391168279734e-07      -1.128958893407e+05       1.351628761231e-06       1.351628761231e-06 
