# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814530377827e+03 
       8.266024078725e-02       8.302126008456e+03 
       8.581273398637e-02       7.786955667458e+03 
       8.901225918437e-02       7.283166410611e+03 
       9.226860540985e-02       6.805164590797e+03 
       9.559052048996e-02       6.365637683265e+03 
       9.898599946599e-02       5.974395676249e+03 
       1.024624891378e-01       5.637314443573e+03 
       1.060270359164e-01       5.355767607842e+03 
       1.096863943056e-01       5.126242198706e+03 
       1.134471073830e-01       4.940480813373e+03 
       1.173155669539e-01       4.786163645822e+03 
       1.212980586983e-01       4.647924661240e+03 
       1.254007961065e-01       4.509156577450e+03 
       1.296299459934e-01       4.354562386091e+03 
       1.339916477160e-01       4.173212549740e+03 
       1.384920277736e-01       3.961166565380e+03 
       1.431372111762e-01       3.722676785625e+03 
       1.479333307714e-01       3.469555109765e+03 
       1.528865355934e-01       3.218334161384e+03 
       1.580029992204e-01       2.986291304908e+03 
       1.632889290723e-01       2.786966308746e+03 
       1.687505775527e-01       2.626826509300e+03 
       1.743942559171e-01       2.503755992295e+03 
       1.802263517371e-01       2.407345568678e+03 
       1.862533508214e-01       2.322246018742e+03 
       1.924818644494e-01       2.231556991974e+03 
       1.989186627765e-01       2.122191737917e+03 
       2.055707152847e-01       1.992029244161e+03 
       2.124452391818e-01       1.850327506367e+03 
       2.195497567139e-01       1.712181264333e+03 
       2.268921624510e-01       1.590986592225e+03 
       2.344808017550e-01       1.493670605711e+03 
       2.423245618548e-01       1.418311834595e+03 
       2.504329772620e-01       1.354465784469e+03 
       2.588163516754e-01       1.288932541405e+03 
       2.674858990930e-01       1.213937139222e+03 
       2.764539076010e-01       1.130691387062e+03 
       2.857339303080e-01       1.048101531622e+03 
       2.953410092148e-01       9.761854966597e+02 
       3.052919395542e-01       9.178093962817e+02 
       3.156055844677e-01       8.678975918679e+02 
       3.263032530092e-01       8.185261891125e+02 
       3.374091587054e-01       7.651475624819e+02 
       3.489509817175e-01       7.106715510362e+02 
       3.609605657343e-01       6.607862578720e+02 
       3.734747921333e-01       6.180871326526e+02 
       3.865366902904e-01       5.793126559797e+02 
       4.001968667448e-01       5.403915866006e+02 
       4.145153713076e-01       5.011524429696e+02 
       4.295641718077e-01       4.645009390831e+02 
       4.454304922144e-01       4.314099543728e+02 
       4.622214006969e-01       4.001129223899e+02 
       4.800702491654e-01       3.690903461618e+02 
       4.991459272112e-01       3.394773417302e+02 
       5.196665217302e-01       3.119864989746e+02 
       5.419201087032e-01       2.852475523203e+02 
       5.662975451962e-01       2.593306537197e+02 
       5.933463737275e-01       2.345481138114e+02 
       6.238638458458e-01       2.102304083261e+02 
       6.590669257916e-01       1.864333646423e+02 
       7.009246080454e-01       1.627256500300e+02 
       7.528593308799e-01       1.388185160002e+02 
       8.213469537518e-01       1.141883998030e+02 
       9.196980813302e-01       8.835945490853e+01 
       1.075112183810e+00       6.172617368074e+01 
       1.322697471132e+00       3.804278993171e+01 
       1.662328205042e+00       2.209802582931e+01 
       2.092692408506e+00       1.266919252608e+01 
       2.634543445090e+00       7.203361005116e+00 
       3.316693691389e+00       4.065153299132e+00 
       4.175469971226e+00       2.278628748166e+00 
       5.256605252960e+00       1.269355619166e+00 
       6.617673932723e+00       7.031374866635e-01 
       8.331157880872e+00       3.874795914022e-01 
       1.048830636590e+01       2.125134151576e-01 
       1.320399541071e+01       1.160374187122e-01 
       1.662284535976e+01       6.309892247904e-02 
       2.092692243973e+01       3.417972259160e-02 
       2.634543445002e+01       1.844619219489e-02 
       3.316693691389e+01       9.919202713558e-03 
       4.175469971226e+01       5.314643379964e-03 
       5.256605252960e+01       2.836698549666e-03 
       6.617673932723e+01       1.507695062135e-03 
