# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289366e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006293e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592766e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016442e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196503e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934577e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668702908e+00 
       7.138242361596e-03       3.208356464652e+00 
       7.707696804727e-03       3.358923895626e+00 
       8.322579568496e-03       3.505725157248e+00 
       8.986514704559e-03       3.647009643722e+00 
       9.703415373875e-03       3.780923307803e+00 
       1.047750691046e-02       3.905490620638e+00 
       1.131335172503e-02       4.018587644880e+00 
       1.221587619537e-02       4.117901697504e+00 
       1.319039970183e-02       4.200915421019e+00 
       1.424266597920e-02       4.264942653075e+00 
       1.537887696964e-02       4.307217521726e+00 
       1.660572937560e-02       4.325062220597e+00 
       1.793045412207e-02       4.316058851175e+00 
       1.936085889642e-02       4.278226828590e+00 
       2.090537351881e-02       4.210202904668e+00 
       2.257309534705e-02       4.111420421607e+00 
       2.437382002240e-02       3.982424879836e+00 
       2.631799943729e-02       3.825166215967e+00 
       2.841644544598e-02       3.643283949165e+00 
       3.067933354524e-02       3.442198869818e+00 
       3.311368469821e-02       3.229234942964e+00 
       3.571840442514e-02       3.013518209055e+00 
       3.847720347390e-02       2.805283693857e+00 
       4.135335537314e-02       2.614412807838e+00 
       4.429361666563e-02       2.448133720061e+00 
       4.724366437916e-02       2.309230853429e+00 
       5.016480834039e-02       2.196116369951e+00 
       5.303989618930e-02       2.104362233378e+00 
       5.586870668205e-02       2.028462982738e+00 
       5.866042679206e-02       1.963155765589e+00 
       6.142798931504e-02       1.903782318768e+00 
       6.418496438662e-02       1.846482826084e+00 
       6.694418832236e-02       1.788197434892e+00 
       6.971731104453e-02       1.726713302742e+00 
       7.251476154108e-02       1.660649940302e+00 
       7.534587669814e-02       1.589471884345e+00 
       7.821907664495e-02       1.513437221151e+00 
       8.114203771084e-02       1.433569255103e+00 
       8.412184533139e-02       1.351492341925e+00 
       8.716512277352e-02       1.269273496448e+00 
       9.027813693913e-02       1.189193080055e+00 
       9.346688429613e-02       1.113503174160e+00 
       9.673716026122e-02       1.044175623319e+00 
       1.000946150608e-01       9.827084263508e-01 
       1.035447986307e-01       9.299424817378e-01 
       1.070931966524e-01       8.859589625962e-01 
       1.107452594180e-01       8.500702007605e-01 
       1.145064248899e-01       8.208026793612e-01 
       1.183821370656e-01       7.960253130537e-01 
       1.223778605591e-01       7.731472865017e-01 
       1.264990921707e-01       7.494507832622e-01 
       1.307513701078e-01       7.225580682313e-01 
       1.351402814485e-01       6.909088026959e-01 
       1.396714683894e-01       6.541802306988e-01 
       1.443506337875e-01       6.134274299109e-01 
       1.491835464900e-01       5.708680622033e-01 
       1.541760469368e-01       5.293639679303e-01 
       1.593340535209e-01       4.917109632900e-01 
       1.646635701934e-01       4.599198228246e-01 
       1.701706958081e-01       4.347287199760e-01 
       1.758616357070e-01       4.154078242789e-01 
       1.817427160581e-01       3.999377349533e-01 
       1.878204014651e-01       3.856822842326e-01 
       1.941013163855e-01       3.698095691110e-01 
       2.005922709060e-01       3.505459654705e-01 
       2.073002914514e-01       3.280426253291e-01 
       2.142326570343e-01       3.042151321176e-01 
       2.213969417044e-01       2.816118067863e-01 
       2.288010639201e-01       2.622571888863e-01 
       2.364533436625e-01       2.469615947727e-01 
       2.443625682390e-01       2.350127762728e-01 
       2.525380678946e-01       2.244177051826e-01 
       2.609898025770e-01       2.130949500827e-01 
       2.697284614969e-01       2.001021386553e-01 
       2.787655775073e-01       1.860201493525e-01 
       2.881136588192e-01       1.725169222290e-01 
       2.977863412019e-01       1.610658592812e-01 
       3.077985646248e-01       1.517607037277e-01 
       3.181667793367e-01       1.435593881728e-01 
       3.289091877084e-01       1.351824180956e-01 
       3.400460298905e-01       1.261645829965e-01 
       3.515999235695e-01       1.172017798718e-01 
       3.635962710278e-01       1.091771588671e-01 
       3.760637505499e-01       1.023091480378e-01 
       3.890349143014e-01       9.593747021706e-02 
       4.025469215929e-01       8.950755104348e-02 
       4.166424455447e-01       8.311163263227e-02 
       4.313708034899e-01       7.721531132444e-02 
       4.467893781976e-01       7.190037836505e-02 
       4.629654198623e-01       6.686920693047e-02 
       4.799783500912e-01       6.191731361236e-02 
       4.979227318246e-01       5.722218850681e-02 
       5.169121269689e-01       5.290289864959e-02 
       5.370841403262e-01       4.876981108354e-02 
       5.586070463286e-01       4.479083733556e-02 
       5.816885093582e-01       4.105163722370e-02 
       6.065870143577e-01       3.748994280073e-02 
       6.336266466978e-01       3.407634732389e-02 
       6.632156057925e-01       3.083459794076e-02 
       6.958678637575e-01       2.772822442047e-02 
       7.322247983784e-01       2.476709783001e-02 
       7.730680193171e-01       2.193951341306e-02 
       8.193049551574e-01       1.925605529628e-02 
       8.718988013754e-01       1.672922838097e-02 
       9.317218028590e-01       1.438420915444e-02 
       9.993660906273e-01       1.225065444435e-02 
       1.075037109879e+00       1.035260494887e-02 
       1.158653485387e+00       8.699672309244e-03 
       1.250099156961e+00       7.284608496470e-03 
       1.349432400897e+00       6.085446189060e-03 
       1.456947456991e+00       5.075709791332e-03 
       1.573135110893e+00       4.228295402649e-03 
       1.698621895119e+00       3.518537261699e-03 
       1.834127512423e+00       2.924993788153e-03 
       1.980444933977e+00       2.429160170453e-03 
       2.138435191130e+00       2.015497568688e-03 
       2.309029198543e+00       1.670772924757e-03 
       2.493232376993e+00       1.383786439076e-03 
       2.692130394536e+00       1.145125330574e-03 
       2.906895533764e+00       9.468486756260e-04 
       3.138793596840e+00       7.822809230307e-04 
       3.389191365541e+00       6.458189561500e-04 
       3.659564656886e+00       5.327614521568e-04 
       3.951507021438e+00       4.391783077308e-04 
       4.266739135513e+00       3.617825688708e-04 
       4.607118942658e+00       2.978201786019e-04 
       4.974652604172e+00       2.450093796666e-04 
       5.371506323193e+00       2.014305573591e-04 
       5.800019112071e+00       1.655014509662e-04 
       6.262716578240e+00       1.358982523873e-04 
       6.762325809881e+00       1.115240657608e-04 
       7.301791449077e+00       9.147031860812e-05 
       7.884293047211e+00       7.498107280344e-05 
       8.513263804891e+00       6.143108965433e-05 
       9.192410806865e+00       5.030315527369e-05 
       9.925736871166e+00       4.116992481595e-05 
       1.071756414128e+01       3.367823993413e-05 
       1.157255956041e+01       2.753642366708e-05 
       1.249576237789e+01       2.250380599393e-05 
       1.349261385000e+01       1.838262107929e-05 
       1.456898931011e+01       1.500924282697e-05 
       1.573123279727e+01       1.224944858704e-05 
       1.698619444729e+01       9.992597316994e-06 
       1.834127086665e+01       8.148100929068e-06 
       1.980444872733e+01       6.641241432853e-06 
       2.138435183937e+01       5.410683505430e-06 
       2.309029197863e+01       4.406273094037e-06 
       2.493232376942e+01       3.586764133209e-06 
       2.692130394533e+01       2.918389194060e-06 
       2.906895533764e+01       2.373491212466e-06 
       3.138793596840e+01       1.929417361465e-06 
       3.389191365541e+01       1.567644517174e-06 
       3.659564656886e+01       1.273009136927e-06 
       3.951507021438e+01       1.033165555207e-06 
       4.266739135513e+01       8.379413547821e-07 
       4.607118942658e+01       6.791016759334e-07 
       4.974652604172e+01       5.498871807815e-07 
       5.371506323193e+01       4.447984658492e-07 
       5.800019112071e+01       3.593426373016e-07 
       6.262716578240e+01       2.898620676612e-07 
       6.762325809881e+01       2.333743894929e-07 
