# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637326644228e+03 
       1.060270359164e-01       5.355772429103e+03 
       1.096863943056e-01       5.126268830299e+03 
       1.134471073830e-01       4.940468261299e+03 
       1.173155669539e-01       4.786175042566e+03 
       1.212980586983e-01       4.647941777224e+03 
       1.254007961065e-01       4.509146007825e+03 
       1.296299459934e-01       4.354548062610e+03 
       1.339916477160e-01       4.173218637450e+03 
       1.384920277736e-01       3.961167251041e+03 
       1.431372111762e-01       3.722684830905e+03 
       1.479333307714e-01       3.469551557176e+03 
       1.528865355934e-01       3.218334987507e+03 
       1.580029992204e-01       2.986292357762e+03 
       1.632889290723e-01       2.786964545199e+03 
       1.687505775527e-01       2.626828217802e+03 
       1.743942559171e-01       2.503762277398e+03 
       1.802263517371e-01       2.407343403890e+03 
       1.862533508214e-01       2.322251643805e+03 
       1.924818644494e-01       2.231555954307e+03 
       1.989186627765e-01       2.122194830980e+03 
       2.055707152847e-01       1.992032184696e+03 
       2.124452391818e-01       1.850326182247e+03 
       2.195497567139e-01       1.712183142688e+03 
       2.268921624510e-01       1.590993789651e+03 
       2.344808017550e-01       1.493667980942e+03 
       2.423245618548e-01       1.418310333554e+03 
       2.504329772620e-01       1.354470905518e+03 
       2.588163516754e-01       1.288935726779e+03 
       2.674858990930e-01       1.213939787892e+03 
       2.764539076010e-01       1.130692242302e+03 
       2.857339303080e-01       1.048102208214e+03 
       2.953410092148e-01       9.761834496524e+02 
       3.052919395542e-01       9.178113406435e+02 
       3.156055844677e-01       8.678972021681e+02 
       3.263032530092e-01       8.185242152777e+02 
       3.374091587054e-01       7.651477196069e+02 
       3.489509817175e-01       7.106693894830e+02 
       3.609605657343e-01       6.607863350710e+02 
       3.734747921333e-01       6.180844529914e+02 
       3.865366902904e-01       5.793091575916e+02 
       4.001968667448e-01       5.403941241346e+02 
       4.145153713076e-01       5.011502057985e+02 
       4.295641718077e-01       4.644977352547e+02 
       4.454304922144e-01       4.314085027782e+02 
       4.622214006969e-01       4.001137536287e+02 
       4.800702491654e-01       3.690892747257e+02 
       4.991459272112e-01       3.394771065304e+02 
       5.196665217302e-01       3.119850027779e+02 
       5.419201087032e-01       2.852474333626e+02 
       5.662975451962e-01       2.593310729587e+02 
       5.933463737275e-01       2.345476556431e+02 
       6.238638458458e-01       2.102301687747e+02 
       6.590669257916e-01       1.864331529448e+02 
       7.009246080454e-01       1.627251657168e+02 
       7.528593308799e-01       1.388186919476e+02 
       8.213469537518e-01       1.141883340016e+02 
       9.196980813302e-01       8.835940828780e+01 
       1.075112183810e+00       6.172625811586e+01 
       1.322697471132e+00       3.804288383137e+01 
       1.662328205042e+00       2.209797158400e+01 
       2.092692408506e+00       1.266922778324e+01 
       2.634543445090e+00       7.203341810888e+00 
       3.316693691389e+00       4.065142489040e+00 
       4.175469971226e+00       2.278611998662e+00 
       5.256605252960e+00       1.269353867630e+00 
       6.617673932723e+00       7.031378417563e-01 
       8.331157880872e+00       3.874818196296e-01 
       1.048830636590e+01       2.125100139645e-01 
       1.320399541071e+01       1.160366138507e-01 
       1.662284535976e+01       6.309869897503e-02 
       2.092692243973e+01       3.417941030407e-02 
       2.634543445002e+01       1.844610480290e-02 
       3.316693691389e+01       9.919186068658e-03 
       4.175469971226e+01       5.314573744072e-03 
       5.256605252960e+01       2.836695576847e-03 
       6.617673932723e+01       1.507701202054e-03 
