# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       8.592089997594e-01 
       1.134471073830e-01       8.279903770652e-01 
       1.173155669539e-01       8.020365732188e-01 
       1.212980586983e-01       7.787872262812e-01 
       1.254007961065e-01       7.554655041916e-01 
       1.296299459934e-01       7.295214630729e-01 
       1.339916477160e-01       6.991252868465e-01 
       1.384920277736e-01       6.636081208998e-01 
       1.431372111762e-01       6.236750304805e-01 
       1.479333307714e-01       5.812936726006e-01 
       1.528865355934e-01       5.392219943357e-01 
       1.580029992204e-01       5.003461259109e-01 
       1.632889290723e-01       4.669290910935e-01 
       1.687505775527e-01       4.400623225767e-01 
       1.743942559171e-01       4.193877669296e-01 
       1.802263517371e-01       4.031733735373e-01 
       1.862533508214e-01       3.888648231013e-01 
       1.924818644494e-01       3.736340393205e-01 
       1.989186627765e-01       3.553006800670e-01 
       2.055707152847e-01       3.334994196777e-01 
       2.124452391818e-01       3.097700091869e-01 
       2.195497567139e-01       2.866305261968e-01 
       2.268921624510e-01       2.663201598743e-01 
       2.344808017550e-01       2.499952401290e-01 
       2.423245618548e-01       2.373430015223e-01 
       2.504329772620e-01       2.266195430007e-01 
       2.588163516754e-01       2.156228392547e-01 
       2.674858990930e-01       2.030526466154e-01 
       2.764539076010e-01       1.891096387179e-01 
       2.857339303080e-01       1.752750377998e-01 
       2.953410092148e-01       1.632219061276e-01 
       3.052919395542e-01       1.534305954253e-01 
       3.156055844677e-01       1.450563368363e-01 
       3.263032530092e-01       1.367768108740e-01 
       3.374091587054e-01       1.278333302244e-01 
       3.489509817175e-01       1.187082811429e-01 
       3.609605657343e-01       1.103493120334e-01 
       3.734747921333e-01       1.031916969980e-01 
       3.865366902904e-01       9.669156954765e-02 
       4.001968667448e-01       9.016998786834e-02 
       4.145153713076e-01       8.359789194427e-02 
       4.295641718077e-01       7.745808967519e-02 
       4.454304922144e-01       7.191414715644e-02 
       4.622214006969e-01       6.667191383804e-02 
       4.800702491654e-01       6.147701333771e-02 
       4.991459272112e-01       5.651850515618e-02 
       5.196665217302e-01       5.191518848715e-02 
       5.419201087032e-01       4.743931922118e-02 
       5.662975451962e-01       4.310200916447e-02 
       5.933463737275e-01       3.895479087277e-02 
       6.238638458458e-01       3.488678577938e-02 
       6.590669257916e-01       3.090677282292e-02 
       7.009246080454e-01       2.694324879590e-02 
       7.528593308799e-01       2.294843032672e-02 
       8.213469537518e-01       1.883519560477e-02 
       9.196980813302e-01       1.452594250308e-02 
       1.075112183810e+00       1.008936262995e-02 
       1.322697471132e+00       6.155183662053e-03 
       1.662328205042e+00       3.519128597668e-03 
       2.092692408506e+00       1.971969036904e-03 
       2.634543445090e+00       1.085086359560e-03 
       3.316693691389e+00       5.843676826110e-04 
       4.175469971226e+00       3.063844850322e-04 
       5.256605252960e+00       1.551613479950e-04 
       6.617673932723e+00       7.500859608998e-05 
       8.331157880872e+00       3.400848376671e-05 
       1.048830636590e+01       1.407192325494e-05 
       1.320399541071e+01       5.081396776540e-06 
       1.662284535976e+01       1.475027743621e-06 
       2.092692243973e+01       2.849220287807e-07 
       2.634543445002e+01       1.719032651086e-08 
       3.316693691389e+01       4.211342077033e-09 
       4.175469971226e+01       1.462305962390e-08 
       5.256605252960e+01       9.778711455374e-09 
       6.617673932723e+01       2.600256885341e-09 
