# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852475825145e+02 
       5.662975451962e-01       2.593309801676e+02 
       5.933463737275e-01       2.345482859589e+02 
       6.238638458458e-01       2.102308190756e+02 
       6.590669257916e-01       1.864335911173e+02 
       7.009246080454e-01       1.627258276536e+02 
       7.528593308799e-01       1.388183844957e+02 
       8.213469537518e-01       1.141886845470e+02 
       9.196980813302e-01       8.835961987059e+01 
       1.075112183810e+00       6.172606555819e+01 
       1.322697471132e+00       3.804286908114e+01 
       1.662328205042e+00       2.209797272695e+01 
       2.092692408506e+00       1.266915374593e+01 
       2.634543445090e+00       7.203316901007e+00 
       3.316693691389e+00       4.065161184532e+00 
       4.175469971226e+00       2.278618893092e+00 
       5.256605252960e+00       1.269344428747e+00 
       6.617673932723e+00       7.031363110552e-01 
       8.331157880872e+00       3.874781021008e-01 
       1.048830636590e+01       2.125096701930e-01 
       1.320399541071e+01       1.160366383100e-01 
       1.662284535976e+01       6.309902408052e-02 
       2.092692243973e+01       3.417958714289e-02 
       2.634543445002e+01       1.844592029079e-02 
       3.316693691389e+01       9.919164525939e-03 
       4.175469971226e+01       5.314599724773e-03 
       5.256605252960e+01       2.836685375841e-03 
       6.617673932723e+01       1.507700197181e-03 
