# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127726865517e-04 
       6.617673932723e+00       1.178256105407e-04 
       8.331157880872e+00       6.489329642926e-05 
       1.048830636590e+01       3.555494085531e-05 
       1.320399541071e+01       1.937848629637e-05 
       1.662284535976e+01       1.050239161857e-05 
       2.092692243973e+01       5.653189621852e-06 
       2.634543445002e+01       3.014099597037e-06 
       3.316693691389e+01       1.582434481061e-06 
       4.175469971226e+01       8.077616140996e-07 
       5.256605252960e+01       3.900115972400e-07 
       6.617673932723e+01       1.674767939587e-07 
