# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388183516801e+02 
       8.213469537518e-01       1.141882019304e+02 
       9.196980813302e-01       8.835941855008e+01 
       1.075112183810e+00       6.172608319542e+01 
       1.322697471132e+00       3.804289611148e+01 
       1.662328205042e+00       2.209792564464e+01 
       2.092692408506e+00       1.266924088734e+01 
       2.634543445090e+00       7.203384793068e+00 
       3.316693691389e+00       4.065174932771e+00 
       4.175469971226e+00       2.278621877491e+00 
       5.256605252960e+00       1.269355658354e+00 
       6.617673932723e+00       7.031358739532e-01 
       8.331157880872e+00       3.874830600732e-01 
       1.048830636590e+01       2.125103124755e-01 
       1.320399541071e+01       1.160366370585e-01 
       1.662284535976e+01       6.309876383617e-02 
       2.092692243973e+01       3.417965078210e-02 
       2.634543445002e+01       1.844607568394e-02 
       3.316693691389e+01       9.919167873532e-03 
       4.175469971226e+01       5.314630818751e-03 
       5.256605252960e+01       2.836710129725e-03 
       6.617673932723e+01       1.507704336732e-03 
