# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       2.593269645512e+02 
       5.933463737275e-01       2.345445398850e+02 
       6.238638458458e-01       2.102288315247e+02 
       6.590669257916e-01       1.864320601024e+02 
       7.009246080454e-01       1.627240494260e+02 
       7.528593308799e-01       1.388174859439e+02 
       8.213469537518e-01       1.141876688439e+02 
       9.196980813302e-01       8.835857541346e+01 
       1.075112183810e+00       6.172565096711e+01 
       1.322697471132e+00       3.804265246545e+01 
       1.662328205042e+00       2.209770162033e+01 
       2.092692408506e+00       1.266882058337e+01 
       2.634543445090e+00       7.202981626798e+00 
       3.316693691389e+00       4.064824764405e+00 
       4.175469971226e+00       2.278237102320e+00 
       5.256605252960e+00       1.268906649931e+00 
       6.617673932723e+00       7.026013062381e-01 
       8.331157880872e+00       3.868206502389e-01 
       1.048830636590e+01       2.117065727059e-01 
       1.320399541071e+01       1.150404046474e-01 
       1.662284535976e+01       6.186790030631e-02 
       2.092692243973e+01       3.266954325345e-02 
       2.634543445002e+01       1.663268698668e-02 
       3.316693691389e+01       7.827722210725e-03 
       4.175469971226e+01       3.076594370287e-03 
       5.256605252960e+01       7.501047682293e-04 
       6.617673932723e+01       1.261166381825e-05 
