# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322258278149e+03 
       1.924818644494e-01       2.231549111612e+03 
       1.989186627765e-01       2.122183690412e+03 
       2.055707152847e-01       1.992026875215e+03 
       2.124452391818e-01       1.850326208415e+03 
       2.195497567139e-01       1.712188173606e+03 
       2.268921624510e-01       1.590990760962e+03 
       2.344808017550e-01       1.493668049278e+03 
       2.423245618548e-01       1.418307160877e+03 
       2.504329772620e-01       1.354462978628e+03 
       2.588163516754e-01       1.288937477985e+03 
       2.674858990930e-01       1.213936685243e+03 
       2.764539076010e-01       1.130693494049e+03 
       2.857339303080e-01       1.048101423259e+03 
       2.953410092148e-01       9.761844985254e+02 
       3.052919395542e-01       9.178102054434e+02 
       3.156055844677e-01       8.678992994914e+02 
       3.263032530092e-01       8.185265747817e+02 
       3.374091587054e-01       7.651472177180e+02 
       3.489509817175e-01       7.106735195472e+02 
       3.609605657343e-01       6.607867743318e+02 
       3.734747921333e-01       6.180863068563e+02 
       3.865366902904e-01       5.793116289547e+02 
       4.001968667448e-01       5.403902527911e+02 
       4.145153713076e-01       5.011500726343e+02 
       4.295641718077e-01       4.644996474705e+02 
       4.454304922144e-01       4.314071498132e+02 
       4.622214006969e-01       4.001134486580e+02 
       4.800702491654e-01       3.690882221402e+02 
       4.991459272112e-01       3.394767401648e+02 
       5.196665217302e-01       3.119853448017e+02 
       5.419201087032e-01       2.852470943888e+02 
       5.662975451962e-01       2.593303063141e+02 
       5.933463737275e-01       2.345478452867e+02 
       6.238638458458e-01       2.102312291401e+02 
       6.590669257916e-01       1.864333728354e+02 
       7.009246080454e-01       1.627248156543e+02 
       7.528593308799e-01       1.388188409564e+02 
       8.213469537518e-01       1.141884667553e+02 
       9.196980813302e-01       8.835917087739e+01 
       1.075112183810e+00       6.172604030970e+01 
       1.322697471132e+00       3.804261857745e+01 
       1.662328205042e+00       2.209788349159e+01 
       2.092692408506e+00       1.266911655047e+01 
       2.634543445090e+00       7.203315704898e+00 
       3.316693691389e+00       4.065149057535e+00 
       4.175469971226e+00       2.278609331699e+00 
       5.256605252960e+00       1.269350441042e+00 
       6.617673932723e+00       7.031311983914e-01 
       8.331157880872e+00       3.874746450302e-01 
       1.048830636590e+01       2.125099644352e-01 
       1.320399541071e+01       1.160352466275e-01 
       1.662284535976e+01       6.309856039325e-02 
       2.092692243973e+01       3.417913514423e-02 
       2.634543445002e+01       1.844566952893e-02 
       3.316693691389e+01       9.918969714568e-03 
       4.175469971226e+01       5.314389372034e-03 
       5.256605252960e+01       2.836494999660e-03 
       6.617673932723e+01       1.507511906649e-03 
