# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       3.834487038372e+00 
       2.090537351881e-02       3.659652378010e+00 
       2.257309534705e-02       3.434988718742e+00 
       2.437382002240e-02       3.160374816586e+00 
       2.631799943729e-02       2.838417261061e+00 
       2.841644544598e-02       2.475328638075e+00 
       3.067933354524e-02       2.081771544129e+00 
       3.311368469821e-02       1.673527159256e+00 
       3.571840442514e-02       1.271549301244e+00 
       3.847720347390e-02       9.003722255358e-01 
       4.135335537314e-02       5.837020601085e-01 
       4.429361666563e-02       3.378393786988e-01 
       4.724366437916e-02       1.668706858113e-01 
       5.016480834039e-02       6.328922887309e-02 
       5.303989618930e-02       1.291907862167e-02 
       5.586870668205e-02       1.595583625058e-05 
       5.866042679206e-02       1.026046625675e-02 
       6.142798931504e-02       3.192872197376e-02 
       6.418496438662e-02       5.610834882845e-02 
       6.694418832236e-02       7.657299842806e-02 
       6.971731104453e-02       8.953368608534e-02 
       7.251476154108e-02       9.335855070918e-02 
       7.534587669814e-02       8.824400262237e-02 
       7.821907664495e-02       7.581782886407e-02 
       8.114203771084e-02       5.870060130391e-02 
       8.412184533139e-02       3.999157608813e-02 
       8.716512277352e-02       2.274871474679e-02 
       9.027813693913e-02       9.494276871770e-03 
       9.346688429613e-02       1.815027516871e-03 
       9.673716026122e-02       1.167860966141e-04 
       1.000946150608e-01       3.591996043058e-03 
       1.035447986307e-01       1.042064650813e-02 
       1.070931966524e-01       1.819040029488e-02 
       1.107452594180e-01       2.446342674272e-02 
       1.145064248899e-01       2.737509549448e-02 
       1.183821370656e-01       2.610800553103e-02 
       1.223778605591e-01       2.110659134858e-02 
       1.264990921707e-01       1.393410159289e-02 
       1.307513701078e-01       6.776343103622e-03 
       1.351402814485e-01       1.715588286369e-03 
       1.396714683894e-01       5.150937031002e-07 
       1.443506337875e-01       1.588615400333e-03 
       1.491835464900e-01       5.170936854276e-03 
       1.541760469368e-01       8.723449660474e-03 
       1.593340535209e-01       1.039885018761e-02 
       1.646635701934e-01       9.374465563136e-03 
       1.701706958081e-01       6.231841440574e-03 
       1.758616357070e-01       2.620997749203e-03 
       1.817427160581e-01       3.246621094730e-04 
       1.878204014651e-01       2.296656636273e-04 
       1.941013163855e-01       1.830330067320e-03 
       2.005922709060e-01       3.612547402209e-03 
       2.073002914514e-01       4.131083331338e-03 
       2.142326570343e-01       3.036257612901e-03 
       2.213969417044e-01       1.235109974202e-03 
       2.288010639201e-01       8.727820280012e-05 
       2.364533436625e-01       2.508627935922e-04 
       2.443625682390e-01       1.160063606330e-03 
       2.525380678946e-01       1.678918992309e-03 
       2.609898025770e-01       1.255684441324e-03 
       2.697284614969e-01       3.986000716476e-04 
       2.787655775073e-01       7.887282825460e-08 
       2.881136588192e-01       2.783860237212e-04 
       2.977863412019e-01       6.367771199967e-04 
       3.077985646248e-01       5.258724654389e-04 
       3.181667793367e-01       1.399547177958e-04 
       3.289091877084e-01       5.929539836244e-06 
       3.400460298905e-01       1.729052656572e-04 
       3.515999235695e-01       2.441356660263e-04 
       3.635962710278e-01       9.450397405425e-05 
       3.760637505499e-01       7.675465590192e-08 
       3.890349143014e-01       6.440343124874e-05 
       4.025469215929e-01       8.392933283321e-05 
       4.166424455447e-01       1.592635146038e-05 
       4.313708034899e-01       7.583285789376e-06 
       4.467893781976e-01       3.286000219006e-05 
       4.629654198623e-01       1.068661984241e-05 
       4.799783500912e-01       1.827401569347e-06 
       4.979227318246e-01       1.089558831842e-05 
       5.169121269689e-01       1.552537136674e-06 
       5.370841403262e-01       2.253619890288e-06 
       5.586070463286e-01       2.055788407800e-06 
       5.816885093582e-01       2.521564162720e-07 
       6.065870143577e-01       7.888939208657e-07 
       6.336266466978e-01       9.492940095136e-08 
       6.632156057925e-01       1.327871491173e-07 
       6.958678637575e-01       7.849077246664e-08 
       7.322247983784e-01       2.221829135441e-09 
       7.730680193171e-01       2.634667990435e-09 
       8.193049551574e-01       1.875625305853e-09 
       8.718988013754e-01       3.744849474344e-10 
       9.317218028590e-01       1.074248650068e-12 
       9.993660906273e-01       1.251771837383e-12 
       1.075037109879e+00       2.657449485520e-12 
       1.158653485387e+00       2.094802610748e-13 
       1.250099156961e+00       1.453688730216e-12 
       1.349432400897e+00       6.370001426097e-13 
       1.456947456991e+00       5.764313801830e-14 
       1.573135110893e+00       1.916130473591e-13 
       1.698621895119e+00       1.600294252634e-15 
       1.834127512423e+00       6.026219567433e-14 
       1.980444933977e+00       1.477943612576e-14 
       2.138435191130e+00       4.274566781186e-15 
       2.309029198543e+00       1.049369529506e-13 
       2.493232376993e+00       2.232970412402e-16 
       2.692130394536e+00       3.338940744062e-17 
       2.906895533764e+00       1.653756538233e-15 
       3.138793596840e+00       1.820528911782e-15 
       3.389191365541e+00       2.903169904358e-15 
       3.659564656886e+00       6.931104072816e-16 
       3.951507021438e+00       7.423574406770e-16 
       4.266739135513e+00       5.265722067232e-19 
       4.607118942658e+00       5.581879389391e-17 
       4.974652604172e+00       1.441451272528e-16 
       5.371506323193e+00       1.732141485761e-18 
       5.800019112071e+00       1.038419266230e-18 
       6.262716578240e+00       1.467278686051e-19 
       6.762325809881e+00       2.472469811276e-17 
       7.301791449077e+00       1.334657661837e-17 
       7.884293047211e+00       3.436059454131e-18 
       8.513263804891e+00       2.079185223487e-20 
       9.192410806865e+00       1.927741683096e-18 
       9.925736871166e+00       1.282602954244e-20 
       1.071756414128e+01       2.263025779382e-20 
       1.157255956041e+01       1.526321672786e-19 
       1.249576237789e+01       4.483946177424e-20 
       1.349261385000e+01       8.541431899232e-21 
       1.456898931011e+01       1.324010861686e-22 
       1.573123279727e+01       9.554484778058e-23 
       1.698619444729e+01       4.846056070394e-23 
       1.834127086665e+01       2.953053303297e-22 
       1.980444872733e+01       1.211205192008e-22 
       2.138435183937e+01       5.833237026117e-23 
       2.309029197863e+01       3.707669461745e-22 
       2.493232376942e+01       7.003991691434e-23 
       2.692130394533e+01       1.745387171621e-23 
       2.906895533764e+01       1.985070336282e-24 
       3.138793596840e+01       9.797921623443e-24 
       3.389191365541e+01       3.080851638901e-23 
       3.659564656886e+01       1.154570311586e-24 
       3.951507021438e+01       3.441847159776e-26 
       4.266739135513e+01       2.305838419877e-24 
       4.607118942658e+01       2.706769527606e-24 
       4.974652604172e+01       6.444263659360e-26 
       5.371506323193e+01       4.865624542284e-26 
       5.800019112071e+01       1.906985214735e-25 
       6.262716578240e+01       7.337281080487e-26 
       6.762325809881e+01       2.920283141290e-26 
