# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025652e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431168e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774924e-01      -3.933805610125e-01      -4.229829612760e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.631830744443e-04      -5.955323243314e-01      -6.232635151619e-01      -6.232745620959e-01      -5.899046060188e-01      -6.232639939112e-01       4.720795673458e-01       4.719921132576e-01 
       3.313278603720e-04      -7.735584276505e-01      -9.873241065425e-01      -9.873510282587e-01      -7.615458174027e-01      -9.872824573593e-01       4.717926131608e-01       4.717304129906e-01 
       4.171170630578e-04      -8.906490087831e-01      -1.563626979834e+00      -1.563691489803e+00      -8.675215929701e-01      -1.563480552737e+00       4.713657842143e-01       4.713330939164e-01 
       5.251192703764e-04      -8.471903597021e-01      -2.475351535550e+00      -2.475502205903e+00      -8.099631284976e-01      -2.474994977028e+00       4.707472126404e-01       4.707420669898e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878123e+00      -3.916824715937e+00      -5.792092855302e-01      -3.915796941999e+00       4.698748603487e-01       4.698851959092e-01 
       8.322579568497e-04      -4.342354194492e-01      -6.191792253908e+00      -6.192514390593e+00      -4.137081937209e-01      -6.190704434369e+00       4.686667381047e-01       4.686752623431e-01 
       1.047750691046e-03      -4.671796179302e-01      -9.778570466159e+00      -9.780002907345e+00      -4.796170456168e-01      -9.777039822839e+00       4.669946914751e-01       4.669962926101e-01 
       1.319039970183e-03      -3.220720757835e-01      -1.542117097258e+01      -1.542377482966e+01      -3.169508198876e-01      -1.541892291800e+01       4.646732591241e-01       4.646759351398e-01 
       1.660572937635e-03      -2.782871288835e-01      -2.427425773361e+01      -2.427859264713e+01      -2.586480468191e-01      -2.427084963527e+01       4.614990230763e-01       4.615000368267e-01 
       2.090537469327e-03      -1.127872145675e-01      -3.811450107437e+01      -3.812137493336e+01      -1.168271322271e-01      -3.810911540624e+01       4.572043304621e-01       4.572055296934e-01 
       2.631830744443e-03      -1.055288561821e-01      -5.965010032491e+01      -5.966148821300e+01      -8.406306257393e-02      -5.964217885102e+01       4.514734444275e-01       4.514739534075e-01 
       3.313278603720e-03      -3.829401278881e-02      -9.296091695905e+01      -9.298132299454e+01      -5.775800189814e-02      -9.295078346669e+01       4.439458743551e-01       4.439463107822e-01 
       4.171170630578e-03       4.015060047445e-02      -1.441040584224e+02      -1.441411939398e+02      -2.759253536566e-01      -1.440929962475e+02       4.342289395842e-01       4.342292269224e-01 
       5.251192703764e-03       1.936629877564e-01      -2.218952682846e+02      -2.219662583956e+02       1.974395769741e-01      -2.218897822425e+02       4.219030300893e-01       4.219030300893e-01 
       6.610859936996e-03       1.866029541701e-01      -3.388481557802e+02      -3.389902135346e+02       1.902420231861e-01      -3.388681923346e+02       4.065422569695e-01       4.065422569695e-01 
       8.322579568497e-03       1.779620402367e-01      -5.121023919004e+02      -5.123992887320e+02       1.814325988351e-01      -5.122020357263e+02       3.877179453827e-01       3.877179453827e-01 
       1.047750691046e-02       1.675426121905e-01      -7.639292684508e+02      -7.645686776358e+02       1.708099107422e-01      -7.642436813488e+02       3.650112743262e-01       3.650112743262e-01 
       1.319039970183e-02       1.551580597086e-01      -1.120841511655e+03      -1.122238652882e+03       1.581837731785e-01      -1.121689966773e+03       3.380236942228e-01       3.380236942228e-01 
       1.660572937633e-02       1.406631369041e-01      -1.609579274280e+03      -1.612621237501e+03       1.434061460689e-01      -1.611671153119e+03       3.064436803154e-01       3.064436803154e-01 
       2.090537453514e-02       1.240659961892e-01      -2.248042597737e+03      -2.254484568359e+03       1.264851985527e-01      -2.252814169980e+03       2.702710738675e-01       2.702710738675e-01 
       2.631818545635e-02       1.057424069552e-01      -3.033167566013e+03      -3.046018125509e+03       1.078042721474e-01      -3.043113123389e+03       2.303542799611e-01       2.303542799611e-01 
       3.311571692125e-02       8.691339580227e-02      -3.941895632430e+03      -3.964892596954e+03       8.860807064569e-02      -3.960131292405e+03       1.893351805564e-01       1.893351805564e-01 
       4.113809243311e-02       7.059401993279e-02      -4.936265886279e+03      -4.970044031075e+03       7.197036622866e-02      -4.963301816893e+03       1.537702893213e-01       1.537702893213e-01 
       4.792590854610e-02       6.108960464333e-02      -5.798836440132e+03      -5.837049174908e+03       6.228065453644e-02      -5.829358681165e+03       1.330669213108e-01       1.330669213108e-01 
       5.284436902701e-02       5.605025233047e-02      -6.472586111200e+03      -6.510629047405e+03       5.714309072273e-02      -6.502766865618e+03       1.220930064403e-01       1.220930064403e-01 
       5.689644391095e-02       5.270254593891e-02      -7.059716649785e+03      -7.095962223316e+03       5.373015081581e-02      -7.088208712751e+03       1.148038058786e-01       1.148038058786e-01 
       6.051252627066e-02       5.011867561663e-02      -7.598597137654e+03      -7.632638579931e+03       5.109594910430e-02      -7.625071637905e+03       1.091800764596e-01       1.091800764596e-01 
       6.388413457411e-02       4.793330595065e-02      -8.101379557097e+03      -8.133484021829e+03       4.886778785882e-02      -8.126072436654e+03       1.043962000351e-01       1.043962000351e-01 
       6.711249296401e-02       4.593227353942e-02      -8.571140307855e+03      -8.602035945229e+03       4.682783686248e-02      -8.594675410163e+03       1.000490039145e-01       1.000490039145e-01 
       7.025823437965e-02       4.402864769837e-02      -9.006705943940e+03      -9.037455258487e+03       4.488719021427e-02      -9.029989453923e+03       9.591417856259e-02       9.591417856259e-02 
       7.336115587705e-02       4.217076840292e-02      -9.405949592650e+03      -9.437842616448e+03       4.299310618943e-02      -9.430080219032e+03       9.186986696438e-02       9.186986696438e-02 
       7.644928796912e-02       4.032828781478e-02      -9.767181364866e+03      -9.801623188246e+03       4.111469945740e-02      -9.793355354402e+03       8.785665299914e-02       8.785665299914e-02 
       7.954353299775e-02       3.849649413683e-02      -1.009017074641e+04      -1.012855816537e+04       3.924711368525e-02      -1.011957741822e+04       8.385764353182e-02       8.385764353182e-02 
       8.266024078725e-02       3.668231929316e-02      -1.037703238416e+04      -1.042062005060e+04       3.739741229060e-02      -1.041074054998e+04       7.988740630737e-02       7.988740630737e-02 
       8.581273398637e-02       3.488278144735e-02      -1.063303664388e+04      -1.068279876949e+04       3.556292100851e-02      -1.067187703978e+04       7.598491197505e-02       7.598491197505e-02 
       8.901225918437e-02       3.314465487664e-02      -1.086599024113e+04      -1.092248840999e+04       3.379090290083e-02      -1.091044329352e+04       7.219926526267e-02       7.219926526267e-02 
       9.226860540985e-02       3.148777442678e-02      -1.108716859050e+04      -1.115044192515e+04       3.210171132011e-02      -1.113727076086e+04       6.859001437749e-02       6.859001437749e-02 
       9.559052048996e-02       2.993938765973e-02      -1.131018909737e+04      -1.137968598672e+04       3.052311395609e-02      -1.136547461201e+04       6.521506810616e-02       6.521506810616e-02 
       9.898599946599e-02       2.852008702219e-02      -1.155007815017e+04      -1.162464501026e+04       2.907614200616e-02      -1.160956910631e+04       6.212388175166e-02       6.212388175166e-02 
       1.024624891378e-01       2.724636836101e-02      -1.182150153059e+04      -1.189944914373e+04       2.777758676603e-02      -1.188376395330e+04       5.934911413524e-02       5.934911413524e-02 
       1.060270359164e-01       2.612214940919e-02      -1.213685890999e+04      -1.221611729965e+04       2.663145751733e-02      -1.220013404131e+04       5.690119526210e-02       5.690119526210e-02 
       1.096863943056e-01       2.514107757807e-02      -1.250406498474e+04      -1.258242242300e+04       2.563126189098e-02      -1.256647218364e+04       5.476434295066e-02       5.476434295066e-02 
       1.134471073830e-01       2.428287733344e-02      -1.292435773972e+04      -1.299977486026e+04       2.475633583542e-02      -1.298416137149e+04       5.289529920440e-02       5.289529920440e-02 
       1.173155669539e-01       2.351738185075e-02      -1.339089502616e+04      -1.346185445913e+04       2.397591174364e-02      -1.344680172411e+04       5.122686056494e-02       5.122686056494e-02 
       1.212980586983e-01       2.280358597104e-02      -1.388833594314e+04      -1.395417500562e+04       2.324822705641e-02      -1.393977770249e+04       4.967503419292e-02       4.967503419292e-02 
       1.254007961065e-01       2.210665756813e-02      -1.439338496339e+04      -1.445454662695e+04       2.253764219963e-02      -1.444073314955e+04       4.814804774696e-02       4.814804774696e-02 
       1.296299459934e-01       2.137533694517e-02      -1.487906290037e+04      -1.493717621791e+04       2.179214119939e-02      -1.492369716542e+04       4.656458903757e-02       4.656458903757e-02 
       1.339916477160e-01       2.059744749066e-02      -1.531770567208e+04      -1.537545056067e+04       2.099902035606e-02      -1.536190011348e+04       4.486209060995e-02       4.486209060995e-02 
       1.384920277736e-01       1.974598589423e-02      -1.568947630990e+04      -1.575018594964e+04       2.013103023765e-02      -1.573606182828e+04       4.301664462255e-02       4.301664462255e-02 
       1.431372111762e-01       1.884496434511e-02      -1.598605600207e+04      -1.605308684812e+04       1.921234466985e-02      -1.603788557650e+04       4.104233250326e-02       4.104233250326e-02 
       1.479333307714e-01       1.790228745260e-02      -1.621793828086e+04      -1.629390477277e+04       1.825135457016e-02      -1.627723598260e+04       3.899766595813e-02       3.899766595813e-02 
       1.528865355934e-01       1.696997457445e-02      -1.641244690165e+04      -1.649848735884e+04       1.730086139684e-02      -1.648018379372e+04       3.696694810489e-02       3.696694810489e-02 
       1.580029992204e-01       1.608977953486e-02      -1.661247927433e+04      -1.670777089510e+04       1.640348857106e-02      -1.668795977608e+04       3.504794905326e-02       3.504794905326e-02 
       1.632889290723e-01       1.529860487546e-02      -1.686606430698e+04      -1.696780100308e+04       1.559688840381e-02      -1.694690598947e+04       3.332475498175e-02       3.332475498175e-02 
       1.687505775527e-01       1.461843631957e-02      -1.721245166112e+04      -1.731639848675e+04       1.490346174161e-02      -1.729505543902e+04       3.184354785611e-02       3.184354785611e-02 
       1.743942559171e-01       1.404715121006e-02      -1.766883860313e+04      -1.777045855851e+04       1.432103907809e-02      -1.774934557623e+04       3.059905529757e-02       3.059905529757e-02 
       1.802263517371e-01       1.355736380678e-02      -1.821938757245e+04      -1.831525414675e+04       1.382169773356e-02      -1.829488009332e+04       2.953133024681e-02       2.953133024681e-02 
       1.862533508214e-01       1.310526638423e-02      -1.881886805085e+04      -1.890793858963e+04       1.336080087080e-02      -1.888845233940e+04       2.854816584431e-02       2.854816584431e-02 
       1.924818644494e-01       1.264434467681e-02      -1.939827441581e+04      -1.948250705707e+04       1.289089593576e-02      -1.946360788301e+04       2.754442678757e-02       2.754442678757e-02 
       1.989186627765e-01       1.213627809730e-02      -1.988722584991e+04      -1.997114665675e+04       1.237292573266e-02      -1.995215242006e+04       2.643800725897e-02       2.643800725897e-02 
       2.055707152847e-01       1.157264378201e-02      -2.025074788749e+04      -2.033984507567e+04       1.179830666235e-02      -2.031993326192e+04       2.521098470198e-02       2.521098470198e-02 
       2.124452391818e-01       1.097882078300e-02      -2.050890902147e+04      -2.060741758716e+04       1.119288243921e-02      -2.058595602389e+04       2.391481689383e-02       2.391481689383e-02 
       2.195497567139e-01       1.039437174853e-02      -2.073030771536e+04      -2.083926118100e+04       1.059704222638e-02      -2.081609884262e+04       2.264245152335e-02       2.264245152335e-02 
       2.268921624510e-01       9.862389408811e-03      -2.100076100119e+04      -2.111734782547e+04       1.005467850208e-02      -2.109291054897e+04       2.148263491195e-02       2.148263491195e-02 
       2.344808017550e-01       9.405108637776e-03      -2.138992118757e+04      -2.150867698515e+04       9.588488618815e-03      -2.148378553162e+04       2.048737198606e-02       2.048737198606e-02 
       2.423245618548e-01       9.020737164056e-03      -2.191564522927e+04      -2.203119522285e+04       9.196618064045e-03      -2.200665106601e+04       1.964939171624e-02       1.964939171624e-02 
       2.504329772620e-01       8.676648386163e-03      -2.252067929975e+04      -2.263068802295e+04       8.845817272888e-03      -2.260683354492e+04       1.889934394584e-02       1.889934394584e-02 
       2.588163516754e-01       8.330139010454e-03      -2.310005531426e+04      -2.320666246124e+04       8.492563568573e-03      -2.318317014750e+04       1.814593813800e-02       1.814593813800e-02 
       2.674858990930e-01       7.958211992084e-03      -2.356710163575e+04      -2.367569359167e+04       8.113355293216e-03      -2.365175301882e+04       1.733211554549e-02       1.733211554549e-02 
       2.764539076010e-01       7.557928005554e-03      -2.390731590814e+04      -2.402307504582e+04       7.705291324695e-03      -2.399791200570e+04       1.646334260252e-02       1.646334260252e-02 
       2.857339303080e-01       7.161721893154e-03      -2.419400970749e+04      -2.431837369035e+04       7.301357314345e-03      -2.429177880267e+04       1.560004004262e-02       1.560004004262e-02 
       2.953410092148e-01       6.801951479393e-03      -2.454785041326e+04      -2.467754387614e+04       6.934576899238e-03      -2.465001028599e+04       1.481697748423e-02       1.481697748423e-02 
       3.052919395542e-01       6.490794415847e-03      -2.503223105961e+04      -2.516190157895e+04       6.617353380004e-03      -2.513422903237e+04       1.413920259631e-02       1.413920259631e-02 
       3.156055844677e-01       6.211655909049e-03      -2.560569777821e+04      -2.573232885739e+04       6.332768463420e-03      -2.570496350544e+04       1.353061878848e-02       1.353061878848e-02 
       3.263032530092e-01       5.935806206623e-03      -2.616033825703e+04      -2.628573520021e+04       6.051546713139e-03      -2.625839988164e+04       1.293050469012e-02       1.293050469012e-02 
       3.374091587054e-01       5.646664513781e-03      -2.660957036122e+04      -2.673847366149e+04       5.756773791930e-03      -2.671045705949e+04       1.230148696462e-02       1.230148696462e-02 
       3.489509817175e-01       5.355202583821e-03      -2.698348493048e+04      -2.711885452072e+04       5.459611696106e-03      -2.708971528986e+04       1.166448628601e-02       1.166448628601e-02 
       3.609605657343e-01       5.079966225117e-03      -2.738778393271e+04      -2.752793723071e+04       5.179013052060e-03      -2.749792991311e+04       1.106548639493e-02       1.106548639493e-02 
       3.734747921333e-01       4.832740933768e-03      -2.789563958080e+04      -2.803651967219e+04       4.926971337824e-03      -2.800624908456e+04       1.052743051835e-02       1.052743051835e-02 
       3.865366902904e-01       4.602062601391e-03      -2.845540475695e+04      -2.859554075868e+04       4.691788824733e-03      -2.856522195744e+04       1.002411823768e-02       1.002411823768e-02 
       4.001968667448e-01       4.370899543597e-03      -2.897057260558e+04      -2.911263084072e+04       4.456118863744e-03      -2.908185941757e+04       9.520611149063e-03       9.520611149063e-03 
       4.145153713076e-01       4.138440299113e-03      -2.942543080239e+04      -2.957222492033e+04       4.219126746678e-03      -2.954057802040e+04       9.014211300103e-03       9.014211300103e-03 
       4.295641718077e-01       3.915977978364e-03      -2.990305521965e+04      -3.005366107180e+04       3.992332075051e-03      -3.002127671225e+04       8.530275930540e-03       8.530275930540e-03 
       4.454304922144e-01       3.708671003884e-03      -3.044984864857e+04      -3.060167333549e+04       3.780978494663e-03      -3.056893719559e+04       8.078123295838e-03       8.078123295838e-03 
       4.622214006969e-01       3.508249932072e-03      -3.101941930841e+04      -3.117274544058e+04       3.576652757153e-03      -3.113960656177e+04       7.641929864402e-03       7.641929864402e-03 
       4.800702491654e-01       3.308579790133e-03      -3.155452131312e+04      -3.171157694023e+04       3.373086781541e-03      -3.167769656487e+04       7.206660012826e-03       7.206660012826e-03 
       4.991459272112e-01       3.113965535804e-03      -3.210482237130e+04      -3.226534351795e+04       3.174678039976e-03      -3.223075851030e+04       6.782744963241e-03       6.782744963241e-03 
       5.196665217302e-01       2.927723847736e-03      -3.271850449141e+04      -3.288108826448e+04       2.984805399377e-03      -3.284599965809e+04       6.377097108314e-03       6.377097108314e-03 
       5.419201087032e-01       2.743369471383e-03      -3.334018685742e+04      -3.350591620013e+04       2.796856670583e-03      -3.347015205707e+04       5.975540270329e-03       5.975540270329e-03 
       5.662975451962e-01       2.560814347194e-03      -3.398405649391e+04      -3.415345622621e+04       2.610742232206e-03      -3.411692783274e+04       5.577898198148e-03       5.577898198148e-03 
       5.933463737275e-01       2.381147046548e-03      -3.469093913303e+04      -3.486339071979e+04       2.427572037070e-03      -3.482617639121e+04       5.186557957707e-03       5.186557957707e-03 
       6.238638458458e-01       2.200244882303e-03      -3.544028621584e+04      -3.561670699476e+04       2.243146004502e-03      -3.557865058361e+04       4.792916477771e-03       4.792916477771e-03 
       6.590669257916e-01       2.017800366543e-03      -3.627315622720e+04      -3.645355681225e+04       2.057144110967e-03      -3.641463207629e+04       4.395486146655e-03       4.395486146655e-03 
       7.009246080454e-01       1.829937089171e-03      -3.720711116912e+04      -3.739223975109e+04       1.865617795390e-03      -3.735229977889e+04       3.986252058201e-03       3.986252058201e-03 
       7.528593308799e-01       1.632856263445e-03      -3.830215354008e+04      -3.849267458428e+04       1.664694206543e-03      -3.845156791712e+04       3.556938888160e-03       3.556938888160e-03 
       8.213469537518e-01       1.419902772204e-03      -3.964462264426e+04      -3.984180470272e+04       1.447589881547e-03      -3.979925987595e+04       3.093226479119e-03       3.093226479119e-03 
       9.196980813302e-01       1.182734624394e-03      -4.140222685218e+04      -4.160813669743e+04       1.205795836947e-03      -4.156370789381e+04       2.576402713886e-03       2.576402713886e-03 
       1.075112183810e+00       9.167596721987e-04      -4.385410143686e+04      -4.407220506767e+04       9.346348775858e-04      -4.402514521079e+04       1.997023865039e-03       1.997023865039e-03 
       1.322697471132e+00       6.511894565543e-04      -4.714730559652e+04      -4.738182847205e+04       6.638860005255e-04      -4.733122827944e+04       1.418458889318e-03       1.418458889318e-03 
       1.662328205042e+00       4.443996755920e-04      -5.082207497536e+04      -5.107500507848e+04       4.530646259545e-04      -5.102044095028e+04       9.680564550586e-04       9.680564550586e-04 
       2.092692408506e+00       3.010409418269e-04      -5.455970225190e+04      -5.483150110349e+04       3.069105417073e-04      -5.477288226922e+04       6.557598492111e-04       6.557598492111e-04 
       2.634543445090e+00       2.030554564624e-04      -5.832151515963e+04      -5.861254370732e+04       2.070142919936e-04      -5.854980652674e+04       4.422875960261e-04       4.422875960261e-04 
       3.316693691389e+00       1.363993135131e-04      -6.209238189456e+04      -6.240308901263e+04       1.390586541635e-04      -6.233616052977e+04       2.971114198060e-04       2.971114198060e-04 
       4.175469971226e+00       9.126968754898e-05      -6.584832297794e+04      -6.617930875748e+04       9.304910790592e-05      -6.610809939356e+04       1.988080505727e-04       1.988080505727e-04 
       5.256605252960e+00       6.083029903602e-05      -6.955196027379e+04      -6.990407650146e+04       6.201618275582e-05      -6.982846826349e+04       1.324987591208e-04       1.324987591208e-04 
       6.617673932723e+00       4.036254816348e-05      -7.313489089108e+04      -7.350936482764e+04       4.114933217959e-05      -7.342920105570e+04       8.791198744333e-05       8.791198744333e-05 
       8.331157880872e+00       2.663203367464e-05      -7.647305147332e+04      -7.687162297360e+04       2.715111299415e-05      -7.678670324895e+04       5.800498482117e-05       5.800498482117e-05 
       1.048830636590e+01       1.743538887460e-05      -7.932885809143e+04      -7.975386772222e+04       1.777513276565e-05      -7.966396747664e+04       3.797005507406e-05       3.797005507406e-05 
       1.320399541071e+01       1.127113322732e-05      -8.124635361199e+04      -8.170040112606e+04       1.149067465455e-05      -8.160538938865e+04       2.454133234710e-05       2.454133234710e-05 
       1.662284535976e+01       7.125307001725e-06      -8.135671453707e+04      -8.184119545786e+04       7.264012088625e-06      -8.174138552189e+04       1.551033900611e-05       1.551033900611e-05 
       2.092692243973e+01       4.317509370396e-06      -7.805889035600e+04      -7.856909450316e+04       4.401474874711e-06      -7.846622696114e+04       9.394248963827e-06       9.394248963827e-06 
       2.634543445002e+01       2.400486703802e-06      -6.868504301220e+04      -6.919729505064e+04       2.447099742663e-06      -6.909686546749e+04       5.219605039735e-06       5.219605039735e-06 
       3.316693691389e+01       1.099662621108e-06      -4.975297121438e+04      -5.019679689177e+04       1.120964244875e-06      -5.011265409429e+04       2.388507999459e-06       2.388507999459e-06 
       4.175469971226e+01       2.753539459071e-07      -1.967247656351e+04      -1.989359607160e+04       2.806673136210e-07      -1.985318040282e+04       5.970481877023e-07       5.970481877023e-07 
       5.256605252960e+01      -1.210378730845e-07       1.362828694162e+04       1.383196329133e+04      -1.233597077185e-07       1.379605789122e+04      -2.617786981154e-07      -2.617786981154e-07 
       6.617673932723e+01      -1.468677823998e-07       2.597218814673e+04       2.651264229429e+04      -1.496583425478e-07       2.642036645334e+04      -3.163137948522e-07      -3.163137948522e-07 
