# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599165193356e-01 
       1.701706958081e-01       4.347253374193e-01 
       1.758616357070e-01       4.154045338331e-01 
       1.817427160581e-01       3.999341667803e-01 
       1.878204014651e-01       3.856802480188e-01 
       1.941013163855e-01       3.698070509655e-01 
       2.005922709060e-01       3.505433983086e-01 
       2.073002914514e-01       3.280402354409e-01 
       2.142326570343e-01       3.042111527654e-01 
       2.213969417044e-01       2.816078833221e-01 
       2.288010639201e-01       2.622534898851e-01 
       2.364533436625e-01       2.469591120956e-01 
       2.443625682390e-01       2.350106426953e-01 
       2.525380678946e-01       2.244154803536e-01 
       2.609898025770e-01       2.130907314586e-01 
       2.697284614969e-01       2.000987216012e-01 
       2.787655775073e-01       1.860172788739e-01 
       2.881136588192e-01       1.725150257834e-01 
       2.977863412019e-01       1.610635908951e-01 
       3.077985646248e-01       1.517587171988e-01 
       3.181667793367e-01       1.435568584086e-01 
       3.289091877084e-01       1.351791565492e-01 
       3.400460298905e-01       1.261621856579e-01 
       3.515999235695e-01       1.171994634272e-01 
       3.635962710278e-01       1.091747048596e-01 
       3.760637505499e-01       1.023072384917e-01 
       3.890349143014e-01       9.593530945592e-02 
       4.025469215929e-01       8.950558406701e-02 
       4.166424455447e-01       8.310948266075e-02 
       4.313708034899e-01       7.721325389191e-02 
       4.467893781976e-01       7.189833226945e-02 
       4.629654198623e-01       6.686680853539e-02 
       4.799783500912e-01       6.191539686982e-02 
       4.979227318246e-01       5.722006396756e-02 
       5.169121269689e-01       5.290072937153e-02 
       5.370841403262e-01       4.876772411627e-02 
       5.586070463286e-01       4.478885327509e-02 
       5.816885093582e-01       4.104987756195e-02 
       6.065870143577e-01       3.748804937388e-02 
       6.336266466978e-01       3.407444294930e-02 
       6.632156057925e-01       3.083276732750e-02 
       6.958678637575e-01       2.772655299365e-02 
       7.322247983784e-01       2.476534257509e-02 
       7.730680193171e-01       2.193785690595e-02 
       8.193049551574e-01       1.925447413242e-02 
       8.718988013754e-01       1.672763303770e-02 
       9.317218028590e-01       1.438266413739e-02 
       9.993660906273e-01       1.224923443933e-02 
       1.075037109879e+00       1.035121760249e-02 
       1.158653485387e+00       8.698384240071e-03 
       1.250099156961e+00       7.283357824389e-03 
       1.349432400897e+00       6.084264907227e-03 
       1.456947456991e+00       5.074597352336e-03 
       1.573135110893e+00       4.227244902565e-03 
       1.698621895119e+00       3.517549953556e-03 
       1.834127512423e+00       2.924056780619e-03 
       1.980444933977e+00       2.428279963547e-03 
       2.138435191130e+00       2.014683059053e-03 
       2.309029198543e+00       1.669996785301e-03 
       2.493232376993e+00       1.383073275107e-03 
       2.692130394536e+00       1.144462664684e-03 
       2.906895533764e+00       9.462276509204e-04 
       3.138793596840e+00       7.817012892493e-04 
       3.389191365541e+00       6.452751604066e-04 
       3.659564656886e+00       5.322582232033e-04 
       3.951507021438e+00       4.387112773624e-04 
       4.266739135513e+00       3.613491885103e-04 
       4.607118942658e+00       2.974180087546e-04 
       4.974652604172e+00       2.446363878748e-04 
       5.371506323193e+00       2.010850218493e-04 
       5.800019112071e+00       1.651813333292e-04 
       6.262716578240e+00       1.356018276471e-04 
       6.762325809881e+00       1.112512727782e-04 
       7.301791449077e+00       9.121807226509e-05 
       7.884293047211e+00       7.474857773962e-05 
       8.513263804891e+00       6.121655710901e-05 
       9.192410806865e+00       5.010612217361e-05 
       9.925736871166e+00       4.098835868779e-05 
       1.071756414128e+01       3.351160605147e-05 
       1.157255956041e+01       2.738319443458e-05 
       1.249576237789e+01       2.236333979088e-05 
       1.349261385000e+01       1.825377162171e-05 
       1.456898931011e+01       1.489131607519e-05 
       1.573123279727e+01       1.214139976300e-05 
       1.698619444729e+01       9.894029941912e-06 
       1.834127086665e+01       8.058085220719e-06 
       1.980444872733e+01       6.559083383481e-06 
       2.138435183937e+01       5.335954016276e-06 
       2.309029197863e+01       4.338276436651e-06 
       2.493232376942e+01       3.524997776978e-06 
       2.692130394533e+01       2.862375277835e-06 
       2.906895533764e+01       2.322809529487e-06 
       3.138793596840e+01       1.883680205689e-06 
       3.389191365541e+01       1.526441952707e-06 
       3.659564656886e+01       1.236053558949e-06 
       3.951507021438e+01       1.000079012663e-06 
       4.266739135513e+01       8.084782220861e-07 
       4.607118942658e+01       6.529868065756e-07 
       4.974652604172e+01       5.268781032645e-07 
       5.371506323193e+01       4.246684099453e-07 
       5.800019112071e+01       3.418890383155e-07 
       6.262716578240e+01       2.749043744345e-07 
       6.762325809881e+01       2.207379959992e-07 
