# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570343e-01       2.905478450805e-03 
       2.213969417044e-01       1.204181578456e-03 
       2.288010639201e-01       9.506422641048e-05 
       2.364533436625e-01       2.158734260107e-04 
       2.443625682390e-01       1.055480597931e-03 
       2.525380678946e-01       1.554372244045e-03 
       2.609898025770e-01       1.180665782060e-03 
       2.697284614969e-01       3.875125903625e-04 
       2.787655775073e-01       7.319380194291e-07 
       2.881136588192e-01       2.401363098611e-04 
       2.977863412019e-01       5.714498828632e-04 
       3.077985646248e-01       4.836657646777e-04 
       3.181667793367e-01       1.356383635295e-04 
       3.289091877084e-01       3.371167994109e-06 
       3.400460298905e-01       1.467075993246e-04 
       3.515999235695e-01       2.162771727513e-04 
       3.635962710278e-01       8.833821682140e-05 
       3.760637505499e-01       1.355908469311e-08 
       3.890349143014e-01       5.234107263365e-05 
       4.025469215929e-01       7.281188943233e-05 
       4.166424455447e-01       1.549333963269e-05 
       4.313708034899e-01       5.193403707080e-06 
       4.467893781976e-01       2.693859068878e-05 
       4.629654198623e-01       9.826462937442e-06 
       4.799783500912e-01       1.065855324684e-06 
       4.979227318246e-01       8.644586471415e-06 
       5.169121269689e-01       1.543671075092e-06 
       5.370841403262e-01       1.520435294902e-06 
       5.586070463286e-01       1.720853558521e-06 
       5.816885093582e-01       1.235435562346e-07 
       6.065870143577e-01       6.210196313068e-07 
       6.336266466978e-01       4.371051072330e-08 
       6.632156057925e-01       1.110241515303e-07 
       6.958678637575e-01       4.612506079440e-08 
       7.322247983784e-01       2.958131063063e-10 
       7.730680193171e-01       2.852808647690e-09 
       8.193049551574e-01       1.490183406320e-09 
       8.718988013754e-01       2.897267338134e-10 
       9.317218028590e-01       3.593376073155e-12 
       9.993660906273e-01       6.183992556769e-13 
       1.075037109879e+00       1.109306961112e-12 
       1.158653485387e+00       4.038161237385e-14 
       1.250099156961e+00       1.661797807380e-12 
       1.349432400897e+00       6.017345064965e-13 
       1.456947456991e+00       6.604953063551e-14 
       1.573135110893e+00       2.154256489577e-13 
       1.698621895119e+00       1.540668600532e-15 
       1.834127512423e+00       7.219678701683e-14 
       1.980444933977e+00       1.474231261284e-14 
       2.138435191130e+00       4.265686577223e-15 
       2.309029198543e+00       1.236958592557e-13 
       2.493232376993e+00       2.799477888372e-16 
       2.692130394536e+00       1.752650520984e-16 
       2.906895533764e+00       2.494297250758e-15 
       3.138793596840e+00       3.132533357074e-15 
       3.389191365541e+00       3.817363043941e-15 
       3.659564656886e+00       1.111023854916e-15 
       3.951507021438e+00       1.307438465422e-15 
       4.266739135513e+00       1.154163933627e-17 
       4.607118942658e+00       1.231030715961e-16 
       4.974652604172e+00       3.039426519090e-16 
       5.371506323193e+00       1.539526356556e-17 
       5.800019112071e+00       9.049646389847e-18 
       6.262716578240e+00       7.931402347533e-20 
       6.762325809881e+00       6.517686896519e-17 
       7.301791449077e+00       4.564575714644e-17 
       7.884293047211e+00       1.708520705019e-17 
       8.513263804891e+00       1.330431717543e-19 
       9.192410806865e+00       1.262989317699e-17 
       9.925736871166e+00       9.258422229237e-20 
       1.071756414128e+01       2.578030469967e-21 
       1.157255956041e+01       4.327933340725e-18 
       1.249576237789e+01       3.081743415559e-18 
       1.349261385000e+01       2.010643969976e-18 
       1.456898931011e+01       1.291220255811e-18 
       1.573123279727e+01       1.500588066239e-20 
       1.698619444729e+01       3.139039437538e-21 
       1.834127086665e+01       4.120238034163e-21 
       1.980444872733e+01       8.969426667797e-21 
       2.138435183937e+01       1.186001601933e-20 
       2.309029197863e+01       1.175125317825e-19 
       2.493232376942e+01       7.915691523174e-20 
       2.692130394533e+01       1.369894196331e-20 
       2.906895533764e+01       1.110059325503e-21 
       3.138793596840e+01       4.483114276266e-22 
       3.389191365541e+01       1.077246920696e-20 
       3.659564656886e+01       6.768397333173e-22 
       3.951507021438e+01       4.208200732482e-21 
       4.266739135513e+01       3.940933399868e-21 
       4.607118942658e+01       2.198121492674e-21 
       4.974652604172e+01       3.296491137869e-22 
       5.371506323193e+01       2.543479707928e-22 
       5.800019112071e+01       5.692459542127e-23 
       6.262716578240e+01       2.494820974910e-22 
       6.762325809881e+01       5.868672967878e-23 
