# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837751e+03 
       4.171170630578e-04       1.751108028784e+03 
       4.503926444729e-04       1.884533382865e+03 
       4.863227907969e-04       2.027929378103e+03 
       5.251192703764e-04       2.181998448121e+03 
       5.670107454121e-04       2.347484102740e+03 
       6.122441196689e-04       2.525171871347e+03 
       6.610859936996e-04       2.715889983569e+03 
       7.138242361596e-04       2.920509688355e+03 
       7.707696804727e-04       3.139945100243e+03 
       8.322579568497e-04       3.375152337539e+03 
       8.986514704559e-04       3.627127831084e+03 
       9.703415373875e-04       3.896905453066e+03 
       1.047750691046e-03       4.185552174245e+03 
       1.131335172503e-03       4.494162430262e+03 
       1.221587619537e-03       4.823850706362e+03 
       1.319039970183e-03       5.175742740141e+03 
       1.424266597921e-03       5.551019596719e+03 
       1.537887696968e-03       5.950788340269e+03 
       1.660572937635e-03       6.376123051411e+03 
       1.793045413292e-03       6.828073900970e+03 
       1.936085902198e-03       7.307625380448e+03 
       2.090537469327e-03       7.815671865496e+03 
       2.257310435294e-03       8.352990374810e+03 
       2.437387741694e-03       8.920211063058e+03 
       2.631830744443e-03       9.517783067471e+03 
       2.841785469300e-03       1.014593704227e+04 
       3.068489366414e-03       1.080464502522e+04 
       3.313278603720e-03       1.149357460007e+04 
       3.577595942169e-03       1.221203621301e+04 
       3.862999239199e-03       1.295892538915e+04 
       4.171170630578e-03       1.373266008805e+04 
       4.503926444729e-03       1.453111834787e+04 
       4.863227907969e-03       1.535154955210e+04 
       5.251192703764e-03       1.619063433339e+04 
       5.670107454120e-03       1.704431244361e+04 
       6.122441196689e-03       1.790756038263e+04 
       6.610859936996e-03       1.877460469217e+04 
       7.138242361596e-03       1.963872690812e+04 
       7.707696804727e-03       2.049215639424e+04 
       8.322579568496e-03       2.132611046917e+04 
       8.986514704559e-03       2.213055741003e+04 
       9.703415373875e-03       2.289441845546e+04 
       1.047750691046e-02       2.360547261185e+04 
       1.131335172503e-02       2.425023992299e+04 
       1.221587619537e-02       2.481419816947e+04 
       1.319039970183e-02       2.528217185275e+04 
       1.424266597920e-02       2.563813078288e+04 
       1.537887696964e-02       2.586611185752e+04 
       1.660572937560e-02       2.595022231255e+04 
       1.793045412207e-02       2.587627913227e+04 
       1.936085889642e-02       2.563219430648e+04 
       2.090537351881e-02       2.520929428768e+04 
       2.257309534705e-02       2.460439542493e+04 
       2.437382002240e-02       2.382080561572e+04 
       2.631799943729e-02       2.287028148151e+04 
       2.841644544598e-02       2.177442129986e+04 
       3.067933354524e-02       2.056542656714e+04 
       3.311368469821e-02       1.928720963317e+04 
       3.571840442514e-02       1.799390835167e+04 
       3.847720347390e-02       1.674675275750e+04 
       4.135335537314e-02       1.560448925560e+04 
       4.429361666563e-02       1.461029554715e+04 
       4.724366437916e-02       1.378049392491e+04 
       5.016480834039e-02       1.310499236811e+04 
       5.303989618930e-02       1.255713069231e+04 
       5.586870668205e-02       1.210426700995e+04 
       5.866042679206e-02       1.171467554116e+04 
       6.142798931504e-02       1.136015788324e+04 
       6.418496438662e-02       1.101861114999e+04 
       6.694418832236e-02       1.067067074043e+04 
       6.971731104453e-02       1.030365245635e+04 
       7.251476154108e-02       9.909042704088e+03 
       7.534587669814e-02       9.483610332616e+03 
       7.821907664495e-02       9.029315985280e+03 
       8.114203771084e-02       8.552122936777e+03 
       8.412184533139e-02       8.061935222382e+03 
       8.716512277352e-02       7.570761369626e+03 
       9.027813693913e-02       7.092486373003e+03 
       9.346688429613e-02       6.640515897876e+03 
       9.673716026122e-02       6.226692146709e+03 
       1.000946150608e-01       5.859938988371e+03 
       1.035447986307e-01       5.545237436632e+03 
       1.070931966524e-01       5.283161589510e+03 
       1.107452594180e-01       5.069448373309e+03 
       1.145064248899e-01       4.895275784985e+03 
       1.183821370656e-01       4.747834655806e+03 
       1.223778605591e-01       4.611722372806e+03 
       1.264990921707e-01       4.470604274676e+03 
       1.307513701078e-01       4.310277882123e+03 
       1.351402814485e-01       4.121392987277e+03 
       1.396714683894e-01       3.902055194434e+03 
       1.443506337875e-01       3.658654282675e+03 
       1.491835464900e-01       3.404463683751e+03 
       1.541760469368e-01       3.156631154327e+03 
       1.593340535209e-01       2.931922584445e+03 
       1.646635701934e-01       2.742343887590e+03 
       1.701706958081e-01       2.592226095216e+03 
       1.758616357070e-01       2.477202102756e+03 
       1.817427160581e-01       2.385151123710e+03 
       1.878204014651e-01       2.300336780036e+03 
       1.941013163855e-01       2.205760355652e+03 
       2.005922709060e-01       2.090832000864e+03 
       2.073002914514e-01       1.956452286895e+03 
       2.142326570343e-01       1.814166573002e+03 
       2.213969417044e-01       1.679262728404e+03 
       2.288010639201e-01       1.563835589988e+03 
       2.364533436625e-01       1.472657906806e+03 
       2.443625682390e-01       1.401497560000e+03 
       2.525380678946e-01       1.338405172042e+03 
       2.609898025770e-01       1.270889976887e+03 
       2.697284614969e-01       1.193346600556e+03 
       2.787655775073e-01       1.109315835043e+03 
       2.881136588192e-01       1.028748811441e+03 
       2.977863412019e-01       9.604605084303e+02 
       3.077985646248e-01       9.050008740457e+02 
       3.181667793367e-01       8.561182377085e+02 
       3.289091877084e-01       8.061652651831e+02 
       3.400460298905e-01       7.523656282663e+02 
       3.515999235695e-01       6.988982865265e+02 
       3.635962710278e-01       6.510428877617e+02 
       3.760637505499e-01       6.101016645105e+02 
       3.890349143014e-01       5.721100849253e+02 
       4.025469215929e-01       5.337604716603e+02 
       4.166424455447e-01       4.956063683705e+02 
       4.313708034899e-01       4.604482083395e+02 
       4.467893781976e-01       4.287528306838e+02 
       4.629654198623e-01       3.987512232946e+02 
       4.799783500912e-01       3.692182568719e+02 
       4.979227318246e-01       3.412188499997e+02 
       5.169121269689e-01       3.154593935166e+02 
       5.370841403262e-01       2.908114348926e+02 
       5.586070463286e-01       2.670830940660e+02 
       5.816885093582e-01       2.447861856349e+02 
       6.065870143577e-01       2.235466920770e+02 
       6.336266466978e-01       2.031888932209e+02 
       6.632156057925e-01       1.838573331250e+02 
       6.958678637575e-01       1.653330928116e+02 
       7.322247983784e-01       1.476738021514e+02 
       7.730680193171e-01       1.308120911693e+02 
       8.193049551574e-01       1.148097298075e+02 
       8.718988013754e-01       9.974077405788e+01 
       9.317218028590e-01       8.575548686155e+01 
       9.993660906273e-01       7.303215399718e+01 
       1.075037109879e+00       6.171312015308e+01 
       1.158653485387e+00       5.185629238074e+01 
       1.250099156961e+00       4.341709116488e+01 
       1.349432400897e+00       3.626630649451e+01 
       1.456947456991e+00       3.024482434745e+01 
       1.573135110893e+00       2.519130307605e+01 
       1.698621895119e+00       2.095884974630e+01 
       1.834127512423e+00       1.741901588807e+01 
       1.980444933977e+00       1.446237056240e+01 
       2.138435191130e+00       1.199561246230e+01 
       2.309029198543e+00       9.939839179811e+00 
       2.493232376993e+00       8.228572519638e+00 
       2.692130394536e+00       6.805385151976e+00 
       2.906895533764e+00       5.623130704530e+00 
       3.138793596840e+00       4.641870667022e+00 
       3.389191365541e+00       3.828169742870e+00 
       3.659564656886e+00       3.154102193808e+00 
       3.951507021438e+00       2.596140032297e+00 
       4.266739135513e+00       2.134722819722e+00 
       4.607118942658e+00       1.753415421249e+00 
       4.974652604172e+00       1.438577889087e+00 
       5.371506323193e+00       1.178817445360e+00 
       5.800019112071e+00       9.646722357999e-01 
       6.262716578240e+00       7.882335946842e-01 
       6.762325809881e+00       6.429820933602e-01 
       7.301791449077e+00       5.234789392976e-01 
       7.884293047211e+00       4.252226321527e-01 
       8.513263804891e+00       3.444962220649e-01 
       9.192410806865e+00       2.782131258989e-01 
       9.925736871166e+00       2.238246099896e-01 
       1.071756414128e+01       1.792331486082e-01 
       1.157255956041e+01       1.427052868507e-01 
       1.249576237789e+01       1.128199879709e-01 
       1.349261385000e+01       8.840639741077e-02 
       1.456898931011e+01       6.850949962143e-02 
       1.573123279727e+01       5.234582611023e-02 
       1.698619444729e+01       3.928024880244e-02 
       1.834127086665e+01       2.879677617201e-02 
       1.980444872733e+01       2.047703242320e-02 
       2.138435183937e+01       1.398245428758e-02 
       2.309029197863e+01       9.034695170232e-03 
       2.493232376942e+01       5.400068477562e-03 
       2.692130394533e+01       2.873249220146e-03 
       2.906895533764e+01       1.263127889527e-03 
       3.138793596840e+01       3.809272342937e-04 
       3.389191365541e+01       3.392065687037e-05 
       3.659564656886e+01       2.710138037492e-05 
       3.951507021438e+01       1.755196581278e-04 
       4.266739135513e+01       3.263135707289e-04 
       4.607118942658e+01       3.841796638509e-04 
       4.974652604172e+01       3.276138490590e-04 
       5.371506323193e+01       2.013098924551e-04 
       5.800019112071e+01       7.904737052190e-05 
       6.262716578240e+01       1.245097148844e-05 
       6.762325809881e+01       3.025360860401e-07 
