# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.778584961389e-01      -5.118324571132e+02      -5.120865895188e+02       1.813269915027e-01      -5.118961126801e+02       3.874863730920e-01       3.874863730920e-01 
       1.047750691046e-02       1.673314002683e-01      -7.630517924293e+02      -7.635875684836e+02       1.705945815859e-01      -7.632790589267e+02       3.645505600494e-01       3.645505600494e-01 
       1.319039970183e-02       1.547449092096e-01      -1.118068590075e+03      -1.119219667826e+03       1.577625923430e-01      -1.118710330205e+03       3.371257744205e-01       3.371257744205e-01 
       1.660572937633e-02       1.398774906764e-01      -1.601048494735e+03      -1.603524726780e+03       1.426051863287e-01      -1.602665743862e+03       3.047313889706e-01       3.047313889706e-01 
       2.090537453514e-02       1.226000503831e-01      -2.222516323739e+03      -2.227721828158e+03       1.249907393784e-01      -2.226252566854e+03       2.670844671689e-01       2.670844671689e-01 
       2.631818545635e-02       1.030987283647e-01      -2.959138327490e+03      -2.969496061815e+03       1.051090451375e-01      -2.967003210724e+03       2.245929943865e-01       2.245929943865e-01 
       3.311571692125e-02       8.233708428700e-02      -3.736859665333e+03      -3.755443591627e+03       8.394247209719e-02      -3.751433688736e+03       1.793572795635e-01       1.793572795635e-01 
       4.113809243311e-02       6.334197157537e-02      -4.431597796541e+03      -4.459063476825e+03       6.457693745504e-02      -4.453458285152e+03       1.379745973262e-01       1.379745973262e-01 
       4.792590854610e-02       5.157014270403e-02      -4.896256874553e+03      -4.927369482625e+03       5.257560062580e-02      -4.921056458221e+03       1.123330830918e-01       1.123330830918e-01 
       5.284436902701e-02       4.505113790579e-02      -5.202476490091e+03      -5.233171203881e+03       4.592953316449e-02      -5.226833503589e+03       9.813665942214e-02       9.813665942214e-02 
       5.689644391095e-02       4.065339714315e-02      -5.445197705926e+03      -5.473803312308e+03       4.144606177306e-02      -5.467721326240e+03       8.855766579471e-02       8.855766579471e-02 
       6.051252627066e-02       3.728406184702e-02      -5.652165363991e+03      -5.677991456533e+03       3.801104631499e-02      -5.672283820587e+03       8.121895912884e-02       8.121895912884e-02 
       6.388413457411e-02       3.448911161106e-02      -5.830302571285e+03      -5.853199988983e+03       3.516158811352e-02      -5.847898545432e+03       7.512834663060e-02       7.512834663060e-02 
       6.711249296401e-02       3.203519719496e-02      -5.979375084241e+03      -5.999571586353e+03       3.265982882500e-02      -5.994649222635e+03       6.978258692801e-02       6.978258692801e-02 
       7.025823437965e-02       2.979069463652e-02      -6.096085440172e+03      -6.114099991860e+03       3.037156520896e-02      -6.109484964473e+03       6.489334623727e-02       6.489334623727e-02 
       7.336115587705e-02       2.767653513233e-02      -6.176088757899e+03      -6.192660946525e+03       2.821617780246e-02      -6.188248242313e+03       6.028724357235e-02       6.028724357235e-02 
       7.644928796912e-02       2.564437398720e-02      -6.215013587823e+03      -6.231035655635e+03       2.614438779985e-02      -6.226697642944e+03       5.585999839956e-02       5.585999839956e-02 
       7.954353299775e-02       2.366802031470e-02      -6.209410247459e+03      -6.225847698141e+03       2.412949831987e-02      -6.221446288162e+03       5.155509995872e-02       5.155509995872e-02 
       8.266024078725e-02       2.173844192180e-02      -6.157331375431e+03      -6.175133840373e+03       2.216227789859e-02      -6.170534002915e+03       4.734994161928e-02       4.734994161928e-02 
       8.581273398637e-02       1.985562839488e-02      -6.059005400662e+03      -6.079010761673e+03       2.024274609254e-02      -6.074094898748e+03       4.324820879262e-02       4.324820879262e-02 
       8.901225918437e-02       1.803080184571e-02      -5.917236114662e+03      -5.940069706821e+03       1.838233267257e-02      -5.934752679066e+03       3.927290318294e-02       3.927290318294e-02 
       9.226860540985e-02       1.628159815126e-02      -5.737698772282e+03      -5.763681308344e+03       1.659900429852e-02      -5.757924008551e+03       3.546076046890e-02       3.546076046890e-02 
       9.559052048996e-02       1.462628592885e-02      -5.528622940365e+03      -5.557695300017e+03       1.491141032252e-02      -5.551515679047e+03       3.185458466555e-02       3.185458466555e-02 
       9.898599946599e-02       1.308639378077e-02      -5.300695411872e+03      -5.332375181872e+03       1.334148231068e-02      -5.325854331111e+03       2.849914082493e-02       2.849914082493e-02 
       1.024624891378e-01       1.167842989899e-02      -5.065665189739e+03      -5.099047771143e+03       1.190606167283e-02      -5.092329436516e+03       2.543177753344e-02       2.543177753344e-02 
       1.060270359164e-01       1.041453026525e-02      -4.835360842661e+03      -4.869175098740e+03       1.061751689470e-02      -4.862456943111e+03       2.267840756560e-02       2.267840756560e-02 
       1.096863943056e-01       9.298567019683e-03      -4.619925409180e+03      -4.652653718729e+03       9.479798854720e-03      -4.646169018188e+03       2.024787784198e-02       2.024787784198e-02 
       1.134471073830e-01       8.325624435390e-03      -4.426065231520e+03      -4.456117041909e+03       8.487891891866e-03      -4.450108519626e+03       1.812899694104e-02       1.812899694104e-02 
       1.173155669539e-01       7.481005869193e-03      -4.255464327236e+03      -4.281400203649e+03       7.626815725535e-03      -4.276086422904e+03       1.629015490659e-02       1.629015490659e-02 
       1.212980586983e-01       6.741957569589e-03      -4.103398613462e+03      -4.124166619838e+03       6.873364327389e-03      -4.119706853799e+03       1.468076344647e-02       1.468076344647e-02 
       1.254007961065e-01       6.079195967066e-03      -3.958663763414e+03      -3.973817089925e+03       6.197687566880e-03      -3.970279149354e+03       1.323763746458e-02       1.323763746458e-02 
       1.296299459934e-01       5.461700712299e-03      -3.804512956771e+03      -3.814354494454e+03       5.568159516347e-03      -3.811693719148e+03       1.189316224342e-02       1.189316224342e-02 
       1.339916477160e-01       4.861370145593e-03      -3.621231451398e+03      -3.626838900172e+03       4.956128944859e-03      -3.624895100607e+03       1.058595429813e-02       1.058595429813e-02 
       1.384920277736e-01       4.257912280898e-03      -3.390047522451e+03      -3.393145125487e+03       4.340906107490e-03      -3.391662391053e+03       9.271566000263e-03       9.271566000263e-03 
       1.431372111762e-01       3.642546060586e-03      -3.097835239160e+03      -3.100497187375e+03       3.713540171452e-03      -3.099168670246e+03       7.931039943128e-03       7.931039943128e-03 
       1.479333307714e-01       3.020014652808e-03      -2.741518382837e+03      -2.745739524124e+03       3.078868083264e-03      -2.744271706502e+03       6.574838104029e-03       6.574838104029e-03 
       1.528865355934e-01       2.407896654931e-03      -2.331172028141e+03      -2.338381822371e+03       2.454811073187e-03      -2.336566758392e+03       5.241188037552e-03       5.241188037552e-03 
       1.580029992204e-01       1.832258589079e-03      -1.890040277619e+03      -1.900679522515e+03       1.867946431266e-03      -1.898457245332e+03       3.987128070770e-03       3.987128070770e-03 
       1.632889290723e-01       1.321479556295e-03      -1.450958166326e+03      -1.464254688380e+03       1.347206456154e-03      -1.461745513314e+03       2.874407349479e-03       2.874407349479e-03 
       1.687505775527e-01       8.982977711857e-04      -1.048984545698e+03      -1.063046904286e+03       9.157737317339e-04      -1.060536100779e+03       1.952652435485e-03       1.952652435485e-03 
       1.743942559171e-01       5.728253529522e-04      -7.114165931140e+02      -7.236841441823e+02       5.839578616045e-04      -7.215537422633e+02       1.243925462297e-03       1.243925462297e-03 
       1.802263517371e-01       3.388070104844e-04      -4.484962760198e+02      -4.564843055374e+02       3.453815185223e-04      -4.551014308430e+02       7.346181345515e-04       7.346181345515e-04 
       1.862533508214e-01       1.758713846534e-04      -2.497767596652e+02      -2.518946214185e+02       1.792737363910e-04      -2.514894674353e+02       3.801032993854e-04       3.801032993854e-04 
       1.924818644494e-01       5.348652505820e-05      -8.373695821978e+01      -7.992784715399e+01       5.450719252786e-05      -8.049969187986e+01       1.139212168393e-04       1.139212168393e-04 
       1.989186627765e-01      -6.183696736461e-05       9.656279610223e+01       1.046701377533e+02      -6.306162816497e-05       1.033721506685e+02      -1.369753794785e-04      -1.369753794785e-04 
       2.055707152847e-01      -1.903060262656e-04       3.278106658250e+02       3.374228028592e+02      -1.940341948574e-04       3.358211178561e+02      -4.166539790175e-04      -4.166539790175e-04 
       2.124452391818e-01      -3.319606803857e-04       6.174878408275e+02       6.257045865261e+02      -3.384509941176e-04       6.242361631477e+02      -7.251785395072e-04      -7.251785395072e-04 
       2.195497567139e-01      -4.709245102396e-04       9.410228212608e+02       9.460500774548e+02      -4.801251556348e-04       9.449858984760e+02      -1.027896607465e-03      -1.027896607465e-03 
       2.268921624510e-01      -5.854034066798e-04       1.252804369060e+03       1.254763429861e+03      -5.968366354881e-04       1.254087960176e+03      -1.277259187102e-03      -1.277259187102e-03 
       2.344808017550e-01      -6.556637508321e-04       1.499475595522e+03       1.500341358238e+03      -6.684661799139e-04       1.499764500204e+03      -1.430205731148e-03      -1.430205731148e-03 
       2.423245618548e-01      -6.735049782638e-04       1.643417769222e+03       1.645989333285e+03      -6.866534127163e-04       1.645102994201e+03      -1.468886521557e-03      -1.468886521557e-03 
       2.504329772620e-01      -6.498582091300e-04       1.690285084417e+03       1.696629494041e+03      -6.625430099468e-04       1.695138553425e+03      -1.417138162420e-03      -1.417138162420e-03 
       2.588163516754e-01      -6.084431899932e-04       1.686847791584e+03       1.697057416374e+03      -6.203179543870e-04       1.694962213854e+03      -1.326681350131e-03      -1.326681350131e-03 
       2.674858990930e-01      -5.710696508386e-04       1.689452782190e+03       1.701527131577e+03      -5.822143786998e-04       1.699139155836e+03      -1.245137142578e-03      -1.245137142578e-03 
       2.764539076010e-01      -5.486202845854e-04       1.734730662023e+03       1.745802605033e+03      -5.593266015351e-04       1.743558276237e+03      -1.196137282151e-03      -1.196137282151e-03 
       2.857339303080e-01      -5.354652152216e-04       1.811503499496e+03       1.819705190608e+03      -5.459149347741e-04       1.817887735363e+03      -1.167437003691e-03      -1.167437003691e-03 
       2.953410092148e-01      -5.140217334184e-04       1.860195851676e+03       1.865856645569e+03      -5.240532366031e-04       1.864422752435e+03      -1.120693647544e-03      -1.120693647544e-03 
       3.052919395542e-01      -4.728760241322e-04       1.828841033108e+03       1.834043581347e+03      -4.821044527760e-04       1.832690674690e+03      -1.030975913705e-03      -1.030975913705e-03 
       3.156055844677e-01      -4.142739419498e-04       1.710676357489e+03       1.717405427856e+03      -4.223584187521e-04       1.715848250360e+03      -9.031908785401e-04      -9.031908785401e-04 
       3.263032530092e-01      -3.512056384992e-04       1.548295465936e+03       1.556684766202e+03      -3.580592244044e-04       1.554915392375e+03      -7.656917733709e-04      -7.656917733709e-04 
       3.374091587054e-01      -2.981841142935e-04       1.405043792717e+03       1.413317282413e+03      -3.040031771416e-04       1.411608201786e+03      -6.501154155668e-04      -6.501154155668e-04 
       3.489509817175e-01      -2.569107545889e-04       1.296107844979e+03       1.302341022945e+03      -2.619249572434e-04       1.300983503985e+03      -5.601869224604e-04      -5.601869224604e-04 
       3.609605657343e-01      -2.198232661183e-04       1.188218401424e+03       1.192211958072e+03      -2.241141427091e-04       1.191236903693e+03      -4.793675666057e-04      -4.793675666057e-04 
       3.734747921333e-01      -1.781822418611e-04       1.031397374234e+03       1.034635987225e+03      -1.816607446832e-04       1.033825304459e+03      -3.886105571070e-04      -3.886105571070e-04 
       3.865366902904e-01      -1.338828816060e-04       8.293583514426e+02       8.330661314432e+02      -1.364970136460e-04       8.322414379403e+02      -2.920504726803e-04      -2.920504726803e-04 
       4.001968667448e-01      -9.486559380532e-05       6.294468285714e+02       6.331075278712e+02      -9.671853546622e-05       6.323490393494e+02      -2.070139060421e-04      -2.070139060421e-04 
       4.145153713076e-01      -6.545160194324e-05       4.665607646806e+02       4.688437504313e+02      -6.673082916730e-05       4.683489410809e+02      -1.429151559985e-04      -1.429151559985e-04 
       4.295641718077e-01      -4.153354737767e-05       3.189999312109e+02       3.197409450436e+02      -4.234625205865e-05       3.195310268142e+02      -9.079186912353e-05      -9.079186912353e-05 
       4.454304922144e-01      -1.923717071721e-05       1.595014857614e+02       1.597692501955e+02      -1.961488997027e-05       1.596803795960e+02      -4.219701147108e-05      -4.219701147108e-05 
       4.622214006969e-01       5.405786347400e-07      -3.922819447928e+00      -3.685258814784e+00       5.487594730677e-07      -3.721305174556e+00       9.132406277488e-07       9.132406277488e-07 
       4.800702491654e-01       1.405052305325e-05      -1.330802219147e+02      -1.335627441561e+02       1.432226948946e-05      -1.334480191200e+02       3.035935715315e-05       3.035935715315e-05 
       4.991459272112e-01       2.220802430146e-05      -2.277106779180e+02      -2.290458944628e+02       2.263894170280e-05      -2.287697927465e+02       4.814305439170e-05       4.814305439170e-05 
       5.196665217302e-01       2.825533634755e-05      -3.147735663535e+02      -3.162286119885e+02       2.880433329616e-05      -3.159081237173e+02       6.133400729790e-05       6.133400729790e-05 
       5.419201087032e-01       3.084554415071e-05      -3.740108919643e+02      -3.755832971168e+02       3.144517632097e-05      -3.752269978555e+02       6.699055423477e-05       6.699055423477e-05 
       5.662975451962e-01       2.971412290713e-05      -3.932866272298e+02      -3.951521401496e+02       3.029179977748e-05      -3.947442689741e+02       6.453814827077e-05       6.453814827077e-05 
       5.933463737275e-01       2.673483261275e-05      -3.885526688048e+02      -3.902527298127e+02       2.725454921269e-05      -3.898721607513e+02       5.806249113996e-05       5.806249113996e-05 
       6.238638458458e-01       2.171428184835e-05      -3.487145501389e+02      -3.502691135643e+02       2.213622454043e-05      -3.499230527430e+02       4.713927982669e-05       4.713927982669e-05 
       6.590669257916e-01       1.560670566629e-05      -2.794842755841e+02      -2.807011557156e+02       1.590969263124e-05      -2.804283483389e+02       3.384955030981e-05       3.384955030981e-05 
       7.009246080454e-01       9.080074403609e-06      -1.834770410457e+02      -1.842822290325e+02       9.255938566347e-06      -1.841021447642e+02       1.964745298183e-05       1.964745298183e-05 
       7.528593308799e-01       3.212008465742e-06      -7.415701857142e+01      -7.446160096584e+01       3.273605906007e-06      -7.439208105705e+01       6.881594186100e-06       6.881594186100e-06 
       8.213469537518e-01      -9.716202806883e-07       2.836366648289e+01       2.850768040820e+01      -9.914305111112e-07       2.847678134232e+01      -2.213235478747e-06      -2.213235478747e-06 
       9.196980813302e-01      -2.364291217414e-06       8.401907192028e+01       8.439874314804e+01      -2.411072265146e-06       8.431456237783e+01      -5.226392886270e-06      -5.226392886270e-06 
       1.075112183810e+00      -1.001155144377e-06       4.911534635597e+01       4.933086510073e+01      -1.021165072237e-06       4.928266168175e+01      -2.235509979636e-06      -2.235509979636e-06 
       1.322697471132e+00       9.401969001705e-08      -5.617389377438e+00      -5.642491868490e+00       9.553177736529e-08      -5.636907790268e+00       1.689312166949e-07       1.689312166949e-07 
       1.662328205042e+00      -3.196720729135e-08       4.849651893642e+00       4.872671692942e+00      -3.279388353255e-08       4.867639692930e+00      -9.235808100246e-08      -9.235808100246e-08 
       2.092692408506e+00      -2.314334932778e-08       5.384587582217e+00       5.409398797401e+00      -2.372244532131e-08       5.403928843264e+00      -6.469770100399e-08      -6.469770100399e-08 
       2.634543445090e+00      -8.984726601867e-09       3.767967507544e+00       3.785416291077e+00      -9.240412849038e-09       3.781575015533e+00      -2.856616991004e-08      -2.856616991004e-08 
       3.316693691389e+00      -4.525143951209e-09       3.244809694081e+00       3.259850447339e+00      -4.664071272852e-09       3.256540218537e+00      -1.552157334014e-08      -1.552157334014e-08 
       4.175469971226e+00      -2.246762379833e-09       2.804314012344e+00       2.817106400980e+00      -2.322513131719e-09       2.814277889268e+00      -8.463427413940e-09      -8.463427413940e-09 
       5.256605252960e+00      -1.120544142722e-09       2.462872351450e+00       2.474224264090e+00      -1.162520801841e-09       2.471721807316e+00      -4.690065247068e-09      -4.690065247068e-09 
       6.617673932723e+00      -4.434844882578e-10       1.983832036947e+00       1.993248768478e+00      -4.648195934241e-10       1.991190329188e+00      -2.383922154364e-09      -2.383922154364e-09 
       8.331157880872e+00      -2.197806213350e-10       1.810177529733e+00       1.818890554104e+00      -2.320635462343e-10       1.816993416994e+00      -1.372564143213e-09      -1.372564143213e-09 
       1.048830636590e+01      -3.796402911357e-11       1.350670368181e+00       1.357446493646e+00      -4.374692144764e-11       1.355987894568e+00      -6.463014165623e-10      -6.463014165623e-10 
       1.320399541071e+01       7.337325419523e-13       1.171999728837e+00       1.178116584769e+00      -2.432103711733e-12       1.176813805366e+00      -3.539052864214e-10      -3.539052864214e-10 
       1.662284535976e+01       2.192536843261e-11       9.255192450365e-01       9.307130626006e-01       2.034794368578e-11       9.296273636576e-01      -1.763957812365e-10      -1.763957812365e-10 
       2.092692243973e+01       2.162441247568e-11       7.833545467260e-01       7.882574918649e-01       2.078198816782e-11       7.872591800341e-01      -9.425340075934e-11      -9.425340075934e-11 
       2.634543445002e+01       1.994114305734e-11       6.017306987164e-01       6.060445714554e-01       1.953288410524e-11       6.051919558835e-01      -4.571644402975e-11      -4.571644402975e-11 
       3.316693691389e+01       1.800645588882e-11       3.545283423821e-01       3.576286487954e-01       1.785469110590e-11       3.570388213589e-01      -1.701745988712e-11      -1.701745988712e-11 
       4.175469971226e+01       5.686661131591e-12       7.587428737824e-01       7.671422850632e-01       5.481765776252e-12       7.656036870321e-01      -2.302413439856e-11      -2.302413439856e-11 
       5.256605252960e+01       8.274440870803e-12       2.262681482443e-01       2.296617849903e-01       8.235891247311e-12       2.290637694332e-01      -4.346460113346e-12      -4.346460113346e-12 
       6.617673932723e+01       6.121821850480e-12       6.485054704168e-02       6.624769402929e-02       6.114850348899e-12       6.600982275690e-02      -7.902925029105e-13      -7.902925029105e-13 
