# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.893199054540e-01 
       1.924818644494e-01       3.740945542460e-01 
       1.989186627765e-01       3.557604858748e-01 
       2.055707152847e-01       3.339583830304e-01 
       2.124452391818e-01       3.102244807728e-01 
       2.195497567139e-01       2.870808191450e-01 
       2.268921624510e-01       2.667665032978e-01 
       2.344808017550e-01       2.504418463087e-01 
       2.423245618548e-01       2.377908297246e-01 
       2.504329772620e-01       2.270686307992e-01 
       2.588163516754e-01       2.160734706350e-01 
       2.674858990930e-01       2.035014840550e-01 
       2.764539076010e-01       1.895535790412e-01 
       2.857339303080e-01       1.757130918504e-01 
       2.953410092148e-01       1.636551778163e-01 
       3.052919395542e-01       1.538618280413e-01 
       3.156055844677e-01       1.454860010017e-01 
       3.263032530092e-01       1.372046343695e-01 
       3.374091587054e-01       1.282567068229e-01 
       3.489509817175e-01       1.191264778341e-01 
       3.609605657343e-01       1.107624337253e-01 
       3.734747921333e-01       1.036000178077e-01 
       3.865366902904e-01       9.709624699751e-02 
       4.001968667448e-01       9.057019470249e-02 
       4.145153713076e-01       8.399198487506e-02 
       4.295641718077e-01       7.784617643814e-02 
       4.454304922144e-01       7.229674097056e-02 
       4.622214006969e-01       6.704864261609e-02 
       4.800702491654e-01       6.184672768596e-02 
       4.991459272112e-01       5.688146135879e-02 
       5.196665217302e-01       5.227145166867e-02 
       5.419201087032e-01       4.778794912779e-02 
       5.662975451962e-01       4.344249040287e-02 
       5.933463737275e-01       3.928682751488e-02 
       6.238638458458e-01       3.520945688549e-02 
       6.590669257916e-01       3.121938821562e-02 
       7.009246080454e-01       2.724433266242e-02 
       7.528593308799e-01       2.323596556420e-02 
       8.213469537518e-01       1.910643463656e-02 
       9.196980813302e-01       1.477626152040e-02 
       1.075112183810e+00       1.031180211250e-02 
       1.322697471132e+00       6.342734446465e-03 
       1.662328205042e+00       3.671806344467e-03 
       2.092692408506e+00       2.093670381005e-03 
       2.634543445090e+00       1.180130636407e-03 
       3.316693691389e+00       6.569042642491e-04 
       4.175469971226e+00       3.602947466619e-04 
       5.256605252960e+00       1.939444334591e-04 
       6.617673932723e+00       1.017889208435e-04 
       8.331157880872e+00       5.153540209295e-05 
       1.048830636590e+01       2.474308858261e-05 
       1.320399541071e+01       1.095345734504e-05 
       1.662284535976e+01       4.260282966069e-06 
       2.092692243973e+01       1.327380609780e-06 
       2.634543445002e+01       2.649747320772e-07 
       3.316693691389e+01       1.199734181575e-08 
       4.175469971226e+01       1.009809570160e-08 
       5.256605252960e+01       2.500795674067e-08 
       6.617673932723e+01       1.423486138827e-08 
