# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160581e-01       3.999359743274e-01 
       1.878204014651e-01       3.856847555250e-01 
       1.941013163855e-01       3.698139097978e-01 
       2.005922709060e-01       3.505516702434e-01 
       2.073002914514e-01       3.280464991417e-01 
       2.142326570343e-01       3.042139456421e-01 
       2.213969417044e-01       2.816105183274e-01 
       2.288010639201e-01       2.622567949546e-01 
       2.364533436625e-01       2.469614288292e-01 
       2.443625682390e-01       2.350131257466e-01 
       2.525380678946e-01       2.244200916962e-01 
       2.609898025770e-01       2.130957963809e-01 
       2.697284614969e-01       2.001018671586e-01 
       2.787655775073e-01       1.860194193544e-01 
       2.881136588192e-01       1.725166637551e-01 
       2.977863412019e-01       1.610657109909e-01 
       3.077985646248e-01       1.517605350553e-01 
       3.181667793367e-01       1.435590873487e-01 
       3.289091877084e-01       1.351814479813e-01 
       3.400460298905e-01       1.261639071262e-01 
       3.515999235695e-01       1.172015251723e-01 
       3.635962710278e-01       1.091763559718e-01 
       3.760637505499e-01       1.023088974334e-01 
       3.890349143014e-01       9.593727590049e-02 
       4.025469215929e-01       8.950704093684e-02 
       4.166424455447e-01       8.311115387015e-02 
       4.313708034899e-01       7.721496564465e-02 
       4.467893781976e-01       7.190010421393e-02 
       4.629654198623e-01       6.686862864668e-02 
       4.799783500912e-01       6.191711824793e-02 
       4.979227318246e-01       5.722181504830e-02 
       5.169121269689e-01       5.290257035835e-02 
       5.370841403262e-01       4.876934905106e-02 
       5.586070463286e-01       4.479045745946e-02 
       5.816885093582e-01       4.105136688646e-02 
       6.065870143577e-01       3.748945076791e-02 
       6.336266466978e-01       3.407583801771e-02 
       6.632156057925e-01       3.083395134352e-02 
       6.958678637575e-01       2.772789241261e-02 
       7.322247983784e-01       2.476668600295e-02 
       7.730680193171e-01       2.193904412825e-02 
       8.193049551574e-01       1.925564006484e-02 
       8.718988013754e-01       1.672884254629e-02 
       9.317218028590e-01       1.438368195845e-02 
       9.993660906273e-01       1.225014173015e-02 
       1.075037109879e+00       1.035212769398e-02 
       1.158653485387e+00       8.699218387324e-03 
       1.250099156961e+00       7.284094005887e-03 
       1.349432400897e+00       6.084964333441e-03 
       1.456947456991e+00       5.075210221500e-03 
       1.573135110893e+00       4.227794532531e-03 
       1.698621895119e+00       3.518050763040e-03 
       1.834127512423e+00       2.924476369169e-03 
       1.980444933977e+00       2.428663467234e-03 
       2.138435191130e+00       2.015017338478e-03 
       2.309029198543e+00       1.670280216496e-03 
       2.493232376993e+00       1.383296753796e-03 
       2.692130394536e+00       1.144640387355e-03 
       2.906895533764e+00       9.463802422753e-04 
       3.138793596840e+00       7.818113039758e-04 
       3.389191365541e+00       6.453462717171e-04 
       3.659564656886e+00       5.323050795341e-04 
       3.951507021438e+00       4.387250286188e-04 
       4.266739135513e+00       3.613353499723e-04 
       4.607118942658e+00       2.973803375374e-04 
       4.974652604172e+00       2.445730391820e-04 
       5.371506323193e+00       2.010015025530e-04 
       5.800019112071e+00       1.650798863652e-04 
       6.262716578240e+00       1.354843503095e-04 
       6.762325809881e+00       1.111175693090e-04 
       7.301791449077e+00       9.107135960106e-05 
       7.884293047211e+00       7.458999743902e-05 
       8.513263804891e+00       6.104789082938e-05 
       9.192410806865e+00       4.992842924150e-05 
       9.925736871166e+00       4.080358781159e-05 
       1.071756414128e+01       3.332023563445e-05 
       1.157255956041e+01       2.718677526713e-05 
       1.249576237789e+01       2.216264457812e-05 
       1.349261385000e+01       1.804973469266e-05 
       1.456898931011e+01       1.468481351863e-05 
       1.573123279727e+01       1.193326824138e-05 
       1.698619444729e+01       9.684826461054e-06 
       1.834127086665e+01       7.848778772433e-06 
       1.980444872733e+01       6.350218725826e-06 
       2.138435183937e+01       5.128049975194e-06 
       2.309029197863e+01       4.132008725952e-06 
       2.493232376942e+01       3.320890372312e-06 
       2.692130394533e+01       2.660926784174e-06 
       2.906895533764e+01       2.124529160559e-06 
       3.138793596840e+01       1.689031397284e-06 
       3.389191365541e+01       1.335995777838e-06 
       3.659564656886e+01       1.050283765478e-06 
       3.951507021438e+01       8.195753615160e-07 
       4.266739135513e+01       6.338154272020e-07 
       4.607118942658e+01       4.847992341352e-07 
       4.974652604172e+01       3.658421537060e-07 
       5.371506323193e+01       2.715157005977e-07 
       5.800019112071e+01       1.973846365318e-07 
       6.262716578240e+01       1.398247781662e-07 
       6.762325809881e+01       9.585855833544e-08 
