# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.055287904904e-01      -5.965009858379e+01      -5.966148441277e+01      -8.406305433114e-02      -5.964217537374e+01       4.514734181060e-01       4.514739270863e-01 
       3.313278603720e-03      -3.829389362572e-02      -9.296090863106e+01      -9.298130942168e+01      -5.775801505186e-02      -9.295077071758e+01       4.439458134641e-01       4.439462498913e-01 
       4.171170630578e-03       4.015010816202e-02      -1.441040258548e+02      -1.441411479312e+02      -2.759255871581e-01      -1.440929523535e+02       4.342288073085e-01       4.342290946460e-01 
       5.251192703764e-03       1.936627431423e-01      -2.218951451454e+02      -2.219661020761e+02       1.974393295699e-01      -2.218896311552e+02       4.219027428110e-01       4.219027428110e-01 
       6.610859936996e-03       1.866026870482e-01      -3.388476921153e+02      -3.389896671342e+02       1.902417504024e-01      -3.388676590267e+02       4.065416171573e-01       4.065416171573e-01 
       8.322579568497e-03       1.779643217041e-01      -5.121002491704e+02      -5.123969472476e+02       1.814348708619e-01      -5.121997259958e+02       3.877161970042e-01       3.877161970042e-01 
       1.047750691046e-02       1.675412012021e-01      -7.639241319215e+02      -7.645630417781e+02       1.708084756409e-01      -7.642381251955e+02       3.650086206462e-01       3.650086206462e-01 
       1.319039970183e-02       1.551557452336e-01      -1.120824183671e+03      -1.122220168602e+03       1.581814098203e-01      -1.121671668663e+03       3.380181800485e-01       3.380181800485e-01 
       1.660572937633e-02       1.406578048451e-01      -1.609525215146e+03      -1.612564553985e+03       1.434007174628e-01      -1.611614896479e+03       3.064329836603e-01       3.064329836603e-01 
       2.090537453514e-02       1.240525308269e-01      -2.247879518545e+03      -2.254315811033e+03       1.264715445628e-01      -2.252646349819e+03       2.702509404118e-01       2.702509404118e-01 
       2.631818545635e-02       1.057218743029e-01      -3.032670339733e+03      -3.045509764896e+03       1.077833905066e-01      -3.042606652692e+03       2.303159416917e-01       2.303159416917e-01 
       3.311571692125e-02       8.688228521988e-02      -3.940461851327e+03      -3.963439140462e+03       8.857634104096e-02      -3.958681338941e+03       1.892658578047e-01       1.892658578047e-01 
       4.113809243311e-02       7.053565011766e-02      -4.932621902962e+03      -4.966371777899e+03       7.191096707704e-02      -4.959635063048e+03       1.536566879694e-01       1.536566879694e-01 
       4.792590854610e-02       6.101070122610e-02      -5.792110079085e+03      -5.830287695009e+03       6.220035474456e-02      -5.822604680242e+03       1.329127475577e-01       1.329127475577e-01 
       5.284436902701e-02       5.595720926349e-02      -6.462872599357e+03      -6.500872689197e+03       5.704839140576e-02      -6.493020075575e+03       1.219100051239e-01       1.219100051239e-01 
       5.689644391095e-02       5.260033010619e-02      -7.047083499831e+03      -7.083275859794e+03       5.362608142950e-02      -7.075534400075e+03       1.145985270292e-01       1.145985270292e-01 
       6.051252627066e-02       5.000823150876e-02      -7.582995213555e+03      -7.616969137428e+03       5.098348343349e-02      -7.609417360003e+03       1.089559296794e-01       1.089559296794e-01 
       6.388413457411e-02       4.780830302714e-02      -8.082862513266e+03      -8.114881136546e+03       4.874061691086e-02      -8.107488443171e+03       1.041574502191e-01       1.041574502191e-01 
       6.711249296401e-02       4.580567110117e-02      -8.549397606648e+03      -8.580184751978e+03       4.669894000173e-02      -8.572847604968e+03       9.979491052977e-02       9.979491052977e-02 
       7.025823437965e-02       4.390142960051e-02      -8.981565749719e+03      -9.012180358790e+03       4.475756351939e-02      -9.004743047030e+03       9.564601785328e-02       9.564601785328e-02 
       7.336115587705e-02       4.203975775025e-02      -9.377198389835e+03      -9.408926405959e+03       4.285957325266e-02      -9.401198309212e+03       9.158849319562e-02       9.158849319562e-02 
       7.644928796912e-02       4.019202817449e-02      -9.734567132038e+03      -9.768810657249e+03       4.097580564707e-02      -9.760583474062e+03       8.756265491438e-02       8.756265491438e-02 
       7.954353299775e-02       3.835028671998e-02      -1.005340764333e+04      -1.009156176008e+04       3.909815428666e-02      -1.008262836602e+04       8.355145876556e-02       8.355145876556e-02 
       8.266024078725e-02       3.652346160801e-02      -1.033574570145e+04      -1.037906414692e+04       3.723567864139e-02      -1.036923895536e+04       7.956894147434e-02       7.956894147434e-02 
       8.581273398637e-02       3.472580428196e-02      -1.058649561959e+04      -1.063595269101e+04       3.540295405239e-02      -1.062509242797e+04       7.565180050873e-02       7.565180050873e-02 
       8.901225918437e-02       3.298165006339e-02      -1.081377794056e+04      -1.086993627730e+04       3.362478220473e-02      -1.085795974256e+04       7.185195821800e-02       7.185195821800e-02 
       9.226860540985e-02       3.131893168377e-02      -1.102860550548e+04      -1.109150685204e+04       3.192961903420e-02      -1.107841117394e+04       6.822752162692e-02       6.822752162692e-02 
       9.559052048996e-02       2.976255042923e-02      -1.124463863661e+04      -1.131373349306e+04       3.034288690588e-02      -1.129960436573e+04       6.483710477932e-02       6.483710477932e-02 
       9.898599946599e-02       2.833683858397e-02      -1.147671184044e+04      -1.155084948733e+04       2.888935879089e-02      -1.153586238721e+04       6.172947025732e-02       6.172947025732e-02 
       1.024624891378e-01       2.705538508790e-02      -1.173948250051e+04      -1.181697525592e+04       2.758291668968e-02      -1.180138543155e+04       5.893770472766e-02       5.893770472766e-02 
       1.060270359164e-01       2.592351666492e-02      -1.204532861535e+04      -1.212410639719e+04       2.642898407782e-02      -1.210822533633e+04       5.647253479424e-02       5.647253479424e-02 
       1.096863943056e-01       2.493475863658e-02      -1.240210186664e+04      -1.247994926941e+04       2.542094681536e-02      -1.246410890606e+04       5.431824657970e-02       5.431824657970e-02 
       1.134471073830e-01       2.406836448863e-02      -1.281105646839e+04      -1.288592831285e+04       2.453767219120e-02      -1.287043355533e+04       5.243199112544e-02       5.243199112544e-02 
       1.173155669539e-01       2.329436080932e-02      -1.326539982924e+04      -1.333576734277e+04       2.374859002121e-02      -1.332084423169e+04       5.074701360710e-02       5.074701360710e-02 
       1.212980586983e-01       2.257453758366e-02      -1.374963557412e+04      -1.381482282542e+04       2.301473555977e-02      -1.380056841116e+04       4.917895552846e-02       4.917895552846e-02 
       1.254007961065e-01       2.186653106320e-02      -1.424076311921e+04      -1.430119358138e+04       2.229293234802e-02      -1.428753952194e+04       4.763727214997e-02       4.763727214997e-02 
       1.296299459934e-01       2.113262553243e-02      -1.471113959895e+04      -1.476842473965e+04       2.154471921231e-02      -1.475512479409e+04       4.603861326188e-02       4.603861326188e-02 
       1.339916477160e-01       2.034471295505e-02      -1.513363556772e+04      -1.519043785928e+04       2.074144484638e-02      -1.517708918854e+04       4.432237843904e-02       4.432237843904e-02 
       1.384920277736e-01       1.949094994638e-02      -1.548758229479e+04      -1.554722013970e+04       1.987103227905e-02      -1.553332327196e+04       4.246243147045e-02       4.246243147045e-02 
       1.431372111762e-01       1.857850725967e-02      -1.576502875254e+04      -1.583085071595e+04       1.894079139242e-02      -1.581590379598e+04       4.047426198040e-02       4.047426198040e-02 
       1.479333307714e-01       1.763298380703e-02      -1.597530725846e+04      -1.604992636999e+04       1.797682227287e-02      -1.603353997735e+04       3.841380912780e-02       3.841380912780e-02 
       1.528865355934e-01       1.669401328025e-02      -1.614619459169e+04      -1.623075727446e+04       1.701952963026e-02      -1.621276347748e+04       3.636709357198e-02       3.636709357198e-02 
       1.580029992204e-01       1.580515196200e-02      -1.631977742892e+04      -1.641346969587e+04       1.611333237981e-02      -1.639399516760e+04       3.443056641581e-02       3.443056641581e-02 
       1.632889290723e-01       1.500556866564e-02      -1.654402609168e+04      -1.664405098011e+04       1.529815787199e-02      -1.662351880044e+04       3.268883956189e-02       3.268883956189e-02 
       1.687505775527e-01       1.431704902847e-02      -1.685813574473e+04      -1.696025902129e+04       1.459621008349e-02      -1.693930580471e+04       3.118854385548e-02       3.118854385548e-02 
       1.743942559171e-01       1.373681080665e-02      -1.727928483648e+04      -1.737895844793e+04       1.400466214299e-02      -1.735826489609e+04       2.992485019491e-02       2.992485019491e-02 
       1.802263517371e-01       1.323810676822e-02      -1.779197776864e+04      -1.788574825951e+04       1.349623880149e-02      -1.786582822572e+04       2.883876094164e-02       2.883876094164e-02 
       1.862533508214e-01       1.277824904777e-02      -1.835058608752e+04      -1.843736608191e+04       1.302742227201e-02      -1.841837633129e+04       2.783768900921e-02       2.783768900921e-02 
       1.924818644494e-01       1.230988571935e-02      -1.888644518654e+04      -1.896814308709e+04       1.254992698877e-02      -1.894979146818e+04       2.681728623352e-02       2.681728623352e-02 
       1.989186627765e-01       1.179466111352e-02      -1.932870981851e+04      -1.940980438329e+04       1.202465694993e-02      -1.939141708897e+04       2.569499345067e-02       2.569499345067e-02 
       2.055707152847e-01       1.122433680682e-02      -1.964170151944e+04      -1.972765380815e+04       1.144320840927e-02      -1.970841370761e+04       2.445227108175e-02       2.445227108175e-02 
       2.124452391818e-01       1.062210332300e-02      -1.984469912107e+04      -1.993973483491e+04       1.082922772863e-02      -1.991901257476e+04       2.314002506753e-02       2.314002506753e-02 
       2.195497567139e-01       1.003002252285e-02      -2.000512383620e+04      -2.011029055709e+04       1.022560184071e-02      -2.008793462005e+04       2.185039998504e-02       2.185039998504e-02 
       2.268921624510e-01       9.489553372438e-03      -2.020830242353e+04      -2.032080053348e+04       9.674587137059e-03      -2.029723674367e+04       2.067225979430e-02       2.067225979430e-02 
       2.344808017550e-01       9.024005913229e-03      -2.052388976150e+04      -2.063825677943e+04       9.199963191336e-03      -2.061430745323e+04       1.965822012178e-02       1.965822012178e-02 
       2.423245618548e-01       8.630599469059e-03      -2.096981298371e+04      -2.108063759564e+04       8.798889558213e-03      -2.105711176108e+04       1.880156304408e-02       1.880156304408e-02 
       2.504329772620e-01       8.278087680054e-03      -2.148947591265e+04      -2.159435788496e+04       8.439507367495e-03      -2.157160970568e+04       1.803389539201e-02       1.803389539201e-02 
       2.588163516754e-01       7.924473424276e-03      -2.197719917946e+04      -2.207819267866e+04       8.078998977856e-03      -2.205590988198e+04       1.726360863289e-02       1.726360863289e-02 
       2.674858990930e-01       7.543656331548e-03      -2.234624831930e+04      -2.244866874299e+04       7.690755375816e-03      -2.242605388892e+04       1.643391747425e-02       1.643391747425e-02 
       2.764539076010e-01       7.137471904240e-03      -2.257962951533e+04      -2.268862355262e+04       7.276648378233e-03      -2.266491062123e+04       1.554886060606e-02       1.554886060606e-02 
       2.857339303080e-01       6.733611444411e-03      -2.274990942691e+04      -2.286691338616e+04       6.864911170902e-03      -2.284189602891e+04       1.466893369956e-02       1.466893369956e-02 
       2.953410092148e-01       6.366266448598e-03      -2.297627373770e+04      -2.309801652774e+04       6.490401959195e-03      -2.307219047604e+04       1.386855919448e-02       1.386855919448e-02 
       3.052919395542e-01       6.047136977426e-03      -2.332225087779e+04      -2.344334309111e+04       6.165050999266e-03      -2.341751709827e+04       1.317347025560e-02       1.317347025560e-02 
       3.156055844677e-01       5.760125175105e-03      -2.374664248860e+04      -2.386398082921e+04       5.872443071114e-03      -2.383861777920e+04       1.254820881371e-02       1.254820881371e-02 
       3.263032530092e-01       5.477273191021e-03      -2.414085977773e+04      -2.425613746523e+04       5.584076849861e-03      -2.423098108834e+04       1.193213661235e-02       1.193213661235e-02 
       3.374091587054e-01       5.181446911942e-03      -2.441691220318e+04      -2.453477565683e+04       5.282481869074e-03      -2.450913312187e+04       1.128766838177e-02       1.128766838177e-02 
       3.489509817175e-01       4.882055235895e-03      -2.460293296332e+04      -2.472629330707e+04       4.977251450189e-03      -2.469973524211e+04       1.063539132534e-02       1.063539132534e-02 
       3.609605657343e-01       4.599859857928e-03      -2.480160013756e+04      -2.492874559440e+04       4.689553561338e-03      -2.490153633346e+04       1.002066746049e-02       1.002066746049e-02 
       3.734747921333e-01       4.345717621017e-03      -2.508558077500e+04      -2.521238554094e+04       4.430455579288e-03      -2.518514605734e+04       9.466989828336e-03       9.466989828336e-03 
       3.865366902904e-01       4.107793279037e-03      -2.540289749694e+04      -2.552775887617e+04       4.187892457014e-03      -2.550073033357e+04       8.948725705401e-03       8.948725705401e-03 
       4.001968667448e-01       3.870059705521e-03      -2.565473386921e+04      -2.578016960432e+04       3.945523224128e-03      -2.575297700708e+04       8.430825432959e-03       8.430825432959e-03 
       4.145153713076e-01       3.631138130727e-03      -2.582197168195e+04      -2.595068221748e+04       3.701942362015e-03      -2.592292758608e+04       7.910297036743e-03       7.910297036743e-03 
       4.295641718077e-01       3.402519726924e-03      -2.598377312816e+04      -2.611473930497e+04       3.468866088015e-03      -2.608658383455e+04       7.412268316467e-03       7.412268316467e-03 
       4.454304922144e-01       3.188658451062e-03      -2.618397891530e+04      -2.631446306269e+04       3.250834947186e-03      -2.628632415679e+04       6.946403343186e-03       6.946403343186e-03 
       4.622214006969e-01       2.982374859868e-03      -2.637225658406e+04      -2.650233559581e+04       3.040528851726e-03      -2.647420472357e+04       6.496999739294e-03       6.496999739294e-03 
       4.800702491654e-01       2.776776733618e-03      -2.648624304420e+04      -2.661793075067e+04       2.830921592464e-03      -2.658951441960e+04       6.049101137640e-03       6.049101137640e-03 
       4.991459272112e-01       2.576519390034e-03      -2.656728818478e+04      -2.670011469476e+04       2.626759269370e-03      -2.667149618184e+04       5.612835836048e-03       5.612835836048e-03 
       5.196665217302e-01       2.384876649516e-03      -2.665552182120e+04      -2.678780583527e+04       2.431379645949e-03      -2.675924630811e+04       5.195345370171e-03       5.195345370171e-03 
       5.419201087032e-01       2.195401407090e-03      -2.668468366775e+04      -2.681715049259e+04       2.238210350915e-03      -2.678855375613e+04       4.782651763303e-03       4.782651763303e-03 
       5.662975451962e-01       2.008079260115e-03      -2.665233784414e+04      -2.678511126497e+04       2.047235029233e-03      -2.675647603628e+04       4.374511685324e-03       4.374511685324e-03 
       5.933463737275e-01       1.824002501479e-03      -2.657738252649e+04      -2.670932038685e+04       1.859568847319e-03      -2.668083806158e+04       3.973497159499e-03       3.973497159499e-03 
       6.238638458458e-01       1.639372614196e-03      -2.640730895132e+04      -2.653863473002e+04       1.671338826013e-03      -2.651029830505e+04       3.571289059387e-03       3.571289059387e-03 
       6.590669257916e-01       1.453663174930e-03      -2.613313588825e+04      -2.626293650954e+04       1.482008199794e-03      -2.623491960363e+04       3.166727743806e-03       3.166727743806e-03 
       7.009246080454e-01       1.263506815221e-03      -2.569132513614e+04      -2.581900614838e+04       1.288143895390e-03      -2.579145118415e+04       2.752473769366e-03       2.752473769366e-03 
       7.528593308799e-01       1.065671874943e-03      -2.499878813643e+04      -2.512296758383e+04       1.086451392691e-03      -2.509616475543e+04       2.321505446923e-03       2.321505446923e-03 
       8.213469537518e-01       8.548253646153e-04      -2.386693324672e+04      -2.398546397567e+04       8.714934984179e-04      -2.395987880442e+04       1.862178638130e-03       1.862178638130e-03 
       9.196980813302e-01       6.253242376859e-04      -2.189040878416e+04      -2.199909093515e+04       6.375171290503e-04      -2.197562967770e+04       1.362199736503e-03       1.362199736503e-03 
       1.075112183810e+00       3.799967531465e-04      -1.817775453727e+04      -1.826796169996e+04       3.874060098758e-04      -1.824848613844e+04       8.277692701490e-04       8.277692701490e-04 
       1.322697471132e+00       1.598016539425e-04      -1.157001940561e+04      -1.162736991715e+04       1.629173293078e-04      -1.161498414767e+04       3.480868363757e-04       3.480868363757e-04 
       1.662328205042e+00       2.454184410999e-05      -2.805497021369e+03      -2.819274640917e+03       2.502014125638e-05      -2.816291498784e+03       5.343601728944e-05       5.343601728944e-05 
       2.092692408506e+00      -3.118423445150e-05       5.653578561301e+03       5.681882530722e+03      -3.179246145089e-05       5.675786466731e+03      -6.795247435180e-05      -6.795247435180e-05 
       2.634543445090e+00      -3.770435283558e-05       1.083242192788e+04       1.088654691664e+04      -3.843964585486e-05       1.087488331708e+04      -8.214930645722e-05      -8.214930645722e-05 
       3.316693691389e+00      -2.270786320194e-05       1.033941960888e+04       1.039115356120e+04      -2.315068412105e-05       1.038000947272e+04      -4.947400234194e-05      -4.947400234194e-05 
       4.175469971226e+00      -6.524557507674e-06       4.708830168748e+03       4.732444157741e+03      -6.651802166739e-06       4.727360553293e+03      -1.421667457658e-05      -1.421667457658e-05 
       5.256605252960e+00       1.363786696535e-06      -1.558348479647e+03      -1.566297100535e+03       1.390357661083e-06      -1.564593776490e+03       2.968799675385e-06       2.968799675385e-06 
       6.617673932723e+00       1.857099117917e-06      -3.364179480378e+03      -3.381430719105e+03       1.893290784508e-06      -3.377739209692e+03       4.043946586918e-06       4.043946586918e-06 
       8.331157880872e+00       3.161263197702e-07      -9.066084264047e+02      -9.113236689848e+02       3.222800604281e-07      -9.103184778085e+02       6.876582435965e-07       6.876582435965e-07 
       1.048830636590e+01      -1.790742879646e-07       8.160058482836e+02       8.203949248035e+02      -1.825690598119e-07       8.194674732268e+02      -3.905809122416e-07      -3.905809122416e-07 
       1.320399541071e+01      -2.587804372444e-08       1.877307351129e+02       1.887805046429e+02      -2.638532052142e-08       1.885608682951e+02      -5.670624172191e-08      -5.670624172191e-08 
       1.662284535976e+01       1.174631066974e-08      -1.329557347106e+02      -1.337513253976e+02       1.197299040324e-08      -1.335876120388e+02       2.534810410308e-08       2.534810410308e-08 
       2.092692243973e+01      -2.560380855943e-09       4.746980652927e+01       4.778326807753e+01      -2.611444913381e-09       4.772021157186e+01      -5.713229315004e-09      -5.713229315004e-09 
       2.634543445002e+01      -5.318597408446e-10       1.639496156542e+01       1.651877680196e+01      -5.429866624684e-10       1.649456304498e+01      -1.246005934063e-09      -1.246005934063e-09 
       3.316693691389e+01      -4.029267650689e-10       1.940946964903e+01       1.958531858059e+01      -4.112373525684e-10       1.955206945992e+01      -9.319058260830e-10      -9.319058260830e-10 
       4.175469971226e+01      -2.248910288961e-10       1.723581363106e+01       1.743312979868e+01      -2.295469506273e-10       1.739715870517e+01      -5.231878150165e-10      -5.231878150165e-10 
       5.256605252960e+01      -1.263990899543e-10       1.539285630414e+01       1.562759349768e+01      -1.290220951737e-10       1.558630482513e+01      -2.957484389904e-10      -2.957484389904e-10 
       6.617673932723e+01      -6.706015033958e-11       1.300874109043e+01       1.328592612664e+01      -6.845837918795e-11       1.323869195899e+01      -1.584982138618e-10      -1.584982138618e-10 
