# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308335639841e+02 
       8.193049551574e-01       1.148311346403e+02 
       8.718988013754e-01       9.976225470500e+01 
       9.317218028590e-01       8.577756399500e+01 
       9.993660906273e-01       7.305443526501e+01 
       1.075037109879e+00       6.173556977787e+01 
       1.158653485387e+00       5.187894679988e+01 
       1.250099156961e+00       4.344007546436e+01 
       1.349432400897e+00       3.628913483439e+01 
       1.456947456991e+00       3.026768531877e+01 
       1.573135110893e+00       2.521420617141e+01 
       1.698621895119e+00       2.098165177704e+01 
       1.834127512423e+00       1.744202371552e+01 
       1.980444933977e+00       1.448524526953e+01 
       2.138435191130e+00       1.201854149550e+01 
       2.309029198543e+00       9.962808792797e+00 
       2.493232376993e+00       8.251395628097e+00 
       2.692130394536e+00       6.828175390130e+00 
       2.906895533764e+00       5.645812753793e+00 
       3.138793596840e+00       4.664417782637e+00 
       3.389191365541e+00       3.850606973034e+00 
       3.659564656886e+00       3.176443950389e+00 
       3.951507021438e+00       2.618372521307e+00 
       4.266739135513e+00       2.156825998278e+00 
       4.607118942658e+00       1.775408647890e+00 
       4.974652604172e+00       1.460458166236e+00 
       5.371506323193e+00       1.200582889969e+00 
       5.800019112071e+00       9.863190682806e-01 
       6.262716578240e+00       8.097749144714e-01 
       6.762325809881e+00       6.644277202927e-01 
       7.301791449077e+00       5.448314195724e-01 
       7.884293047211e+00       4.464957820619e-01 
       8.513263804891e+00       3.656841155099e-01 
       9.192410806865e+00       2.993140852710e-01 
       9.925736871166e+00       2.448442568011e-01 
       1.071756414128e+01       2.001607344373e-01 
       1.157255956041e+01       1.635231927187e-01 
       1.249576237789e+01       1.335060076796e-01 
       1.349261385000e+01       1.089226783717e-01 
       1.456898931011e+01       8.879757898691e-02 
       1.573123279727e+01       7.233141795588e-02 
       1.698619444729e+01       5.886500927243e-02 
       1.834127086665e+01       4.785810201166e-02 
       1.980444872733e+01       3.886441104601e-02 
       2.138435183937e+01       3.151943250178e-02 
       2.309029197863e+01       2.552321232732e-02 
       2.493232376942e+01       2.063079202208e-02 
       2.692130394533e+01       1.664091040873e-02 
       2.906895533764e+01       1.338858345296e-02 
       3.138793596840e+01       1.073921442475e-02 
       3.389191365541e+01       8.582641473657e-03 
       3.659564656886e+01       6.828696108901e-03 
       3.951507021438e+01       5.404009594441e-03 
       4.266739135513e+01       4.248469686151e-03 
       4.607118942658e+01       3.313256740857e-03 
       4.974652604172e+01       2.558613675177e-03 
       5.371506323193e+01       1.951954953071e-03 
       5.800019112071e+01       1.466839150881e-03 
       6.262716578240e+01       1.081762326400e-03 
       6.762325809881e+01       7.791361705785e-04 
