# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013026e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614544e+04 
       5.670107454120e-03       1.704431257703e+04 
       6.122441196689e-03       1.790755939660e+04 
       6.610859936996e-03       1.877460436976e+04 
       7.138242361596e-03       1.963872430385e+04 
       7.707696804727e-03       2.049215714451e+04 
       8.322579568496e-03       2.132607232043e+04 
       8.986514704559e-03       2.213055095378e+04 
       9.703415373875e-03       2.289445472241e+04 
       1.047750691046e-02       2.360548713242e+04 
       1.131335172503e-02       2.425022857895e+04 
       1.221587619537e-02       2.481423952602e+04 
       1.319039970183e-02       2.528218779769e+04 
       1.424266597920e-02       2.563814725086e+04 
       1.537887696964e-02       2.586605999325e+04 
       1.660572937560e-02       2.595027640142e+04 
       1.793045412207e-02       2.587634057541e+04 
       1.936085889642e-02       2.563220579908e+04 
       2.090537351881e-02       2.520935606443e+04 
       2.257309534705e-02       2.460445767487e+04 
       2.437382002240e-02       2.382085523569e+04 
       2.631799943729e-02       2.287043990627e+04 
       2.841644544598e-02       2.177447576511e+04 
       3.067933354524e-02       2.056553304328e+04 
       3.311368469821e-02       1.928733406340e+04 
       3.571840442514e-02       1.799396347633e+04 
       3.847720347390e-02       1.674681707117e+04 
       4.135335537314e-02       1.560459733929e+04 
       4.429361666563e-02       1.461038853188e+04 
       4.724366437916e-02       1.378051110283e+04 
       5.016480834039e-02       1.310507126889e+04 
       5.303989618930e-02       1.255714915212e+04 
       5.586870668205e-02       1.210423212782e+04 
       5.866042679206e-02       1.171465114466e+04 
       6.142798931504e-02       1.136044814139e+04 
       6.418496438662e-02       1.101856456832e+04 
       6.694418832236e-02       1.067071673822e+04 
       6.971731104453e-02       1.030356209269e+04 
       7.251476154108e-02       9.909014267399e+03 
       7.534587669814e-02       9.483786174600e+03 
       7.821907664495e-02       9.029506592184e+03 
       8.114203771084e-02       8.552320351378e+03 
       8.412184533139e-02       8.061912374553e+03 
       8.716512277352e-02       7.570781396514e+03 
       9.027813693913e-02       7.092475479493e+03 
       9.346688429613e-02       6.640515174775e+03 
       9.673716026122e-02       6.226734349907e+03 
       1.000946150608e-01       5.859926569373e+03 
       1.035447986307e-01       5.545241411641e+03 
       1.070931966524e-01       5.283128366410e+03 
       1.107452594180e-01       5.069413877484e+03 
       1.145064248899e-01       4.895269073651e+03 
       1.183821370656e-01       4.747838009792e+03 
       1.223778605591e-01       4.611715606085e+03 
       1.264990921707e-01       4.470605940926e+03 
       1.307513701078e-01       4.310283509531e+03 
       1.351402814485e-01       4.121379586911e+03 
       1.396714683894e-01       3.902059251803e+03 
       1.443506337875e-01       3.658669074245e+03 
       1.491835464900e-01       3.404486757411e+03 
       1.541760469368e-01       3.156679309073e+03 
       1.593340535209e-01       2.931984626492e+03 
       1.646635701934e-01       2.742370298153e+03 
       1.701706958081e-01       2.592256481797e+03 
       1.758616357070e-01       2.477240229944e+03 
       1.817427160581e-01       2.385185400331e+03 
       1.878204014651e-01       2.300362297792e+03 
       1.941013163855e-01       2.205764132889e+03 
       2.005922709060e-01       2.090817422588e+03 
       2.073002914514e-01       1.956471176265e+03 
       2.142326570343e-01       1.814192530464e+03 
       2.213969417044e-01       1.679296566338e+03 
       2.288010639201e-01       1.563847257744e+03 
       2.364533436625e-01       1.472690955711e+03 
       2.443625682390e-01       1.401513904225e+03 
       2.525380678946e-01       1.338410677784e+03 
       2.609898025770e-01       1.270905839790e+03 
       2.697284614969e-01       1.193383875529e+03 
       2.787655775073e-01       1.109337890812e+03 
       2.881136588192e-01       1.028769489834e+03 
       2.977863412019e-01       9.604828553232e+02 
       3.077985646248e-01       9.050209508607e+02 
       3.181667793367e-01       8.561442651269e+02 
       3.289091877084e-01       8.061867274973e+02 
       3.400460298905e-01       7.523921403409e+02 
       3.515999235695e-01       6.989233724946e+02 
       3.635962710278e-01       6.510625233710e+02 
       3.760637505499e-01       6.101215323467e+02 
       3.890349143014e-01       5.721327826160e+02 
       4.025469215929e-01       5.337828646101e+02 
       4.166424455447e-01       4.956310382814e+02 
       4.313708034899e-01       4.604693119723e+02 
       4.467893781976e-01       4.287770307428e+02 
       4.629654198623e-01       3.987721516031e+02 
       4.799783500912e-01       3.692419428120e+02 
       4.979227318246e-01       3.412404007351e+02 
       5.169121269689e-01       3.154828576758e+02 
       5.370841403262e-01       2.908356355584e+02 
       5.586070463286e-01       2.671061294973e+02 
       5.816885093582e-01       2.448099365875e+02 
       6.065870143577e-01       2.235684263495e+02 
       6.336266466978e-01       2.032105777557e+02 
       6.632156057925e-01       1.838789301017e+02 
       6.958678637575e-01       1.653553377778e+02 
       7.322247983784e-01       1.476946465726e+02 
       7.730680193171e-01       1.308337554437e+02 
       8.193049551574e-01       1.148306701487e+02 
       8.718988013754e-01       9.976245443812e+01 
       9.317218028590e-01       8.577803489014e+01 
       9.993660906273e-01       7.305459180378e+01 
       1.075037109879e+00       6.173579769729e+01 
       1.158653485387e+00       5.187894991600e+01 
       1.250099156961e+00       4.344017111915e+01 
       1.349432400897e+00       3.628928191609e+01 
       1.456947456991e+00       3.026797541308e+01 
       1.573135110893e+00       2.521454718277e+01 
       1.698621895119e+00       2.098195546186e+01 
       1.834127512423e+00       1.744241857333e+01 
       1.980444933977e+00       1.448563223070e+01 
       2.138435191130e+00       1.201888095414e+01 
       2.309029198543e+00       9.963113071617e+00 
       2.493232376993e+00       8.251779559409e+00 
       2.692130394536e+00       6.828553680227e+00 
       2.906895533764e+00       5.646187046860e+00 
       3.138793596840e+00       4.664842026673e+00 
       3.389191365541e+00       3.851104940454e+00 
       3.659564656886e+00       3.176929928317e+00 
       3.951507021438e+00       2.618859055536e+00 
       4.266739135513e+00       2.157349718496e+00 
       4.607118942658e+00       1.775925887632e+00 
       4.974652604172e+00       1.460994916565e+00 
       5.371506323193e+00       1.201121315517e+00 
       5.800019112071e+00       9.868724121124e-01 
       6.262716578240e+00       8.103559735902e-01 
       6.762325809881e+00       6.650124307043e-01 
       7.301791449077e+00       5.454198049670e-01 
       7.884293047211e+00       4.470977373931e-01 
       8.513263804891e+00       3.662970119409e-01 
       9.192410806865e+00       2.999378270250e-01 
       9.925736871166e+00       2.454796189948e-01 
       1.071756414128e+01       2.008076406418e-01 
       1.157255956041e+01       1.641839999295e-01 
       1.249576237789e+01       1.341751808272e-01 
       1.349261385000e+01       1.096011837741e-01 
       1.456898931011e+01       8.948791826442e-02 
       1.573123279727e+01       7.303221802848e-02 
       1.698619444729e+01       5.957670434932e-02 
       1.834127086665e+01       4.857955773143e-02 
       1.980444872733e+01       3.959588145469e-02 
       2.138435183937e+01       3.225978855896e-02 
       2.309029197863e+01       2.627205668564e-02 
       2.493232376942e+01       2.138721186856e-02 
       2.692130394533e+01       1.740351473325e-02 
       2.906895533764e+01       1.415619872363e-02 
       3.138793596840e+01       1.151009684295e-02 
       3.389191365541e+01       9.354857869548e-03 
       3.659564656886e+01       7.600047664533e-03 
       3.951507021438e+01       6.171859266077e-03 
       4.266739135513e+01       5.009826098457e-03 
       4.607118942658e+01       4.064866116804e-03 
       4.974652604172e+01       3.296704356551e-03 
       5.371506323193e+01       2.672391625629e-03 
       5.800019112071e+01       2.165216945313e-03 
       6.262716578240e+01       1.753361638406e-03 
       6.762325809881e+01       1.419040994110e-03 
