# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712185263428e+03 
       2.268921624510e-01       1.590988313201e+03 
       2.344808017550e-01       1.493668424260e+03 
       2.423245618548e-01       1.418311939408e+03 
       2.504329772620e-01       1.354465932457e+03 
       2.588163516754e-01       1.288935957485e+03 
       2.674858990930e-01       1.213934213194e+03 
       2.764539076010e-01       1.130693013028e+03 
       2.857339303080e-01       1.048102252998e+03 
       2.953410092148e-01       9.761843385296e+02 
       3.052919395542e-01       9.178097751178e+02 
       3.156055844677e-01       8.679000627604e+02 
       3.263032530092e-01       8.185272915817e+02 
       3.374091587054e-01       7.651466890984e+02 
       3.489509817175e-01       7.106705410132e+02 
       3.609605657343e-01       6.607876782322e+02 
       3.734747921333e-01       6.180850100510e+02 
       3.865366902904e-01       5.793106017627e+02 
       4.001968667448e-01       5.403913889823e+02 
       4.145153713076e-01       5.011517233840e+02 
       4.295641718077e-01       4.644981606416e+02 
       4.454304922144e-01       4.314084777776e+02 
       4.622214006969e-01       4.001149141414e+02 
       4.800702491654e-01       3.690887450879e+02 
       4.991459272112e-01       3.394764644075e+02 
       5.196665217302e-01       3.119847281024e+02 
       5.419201087032e-01       2.852465936119e+02 
       5.662975451962e-01       2.593313730837e+02 
       5.933463737275e-01       2.345479986592e+02 
       6.238638458458e-01       2.102305501811e+02 
       6.590669257916e-01       1.864335281195e+02 
       7.009246080454e-01       1.627249613662e+02 
       7.528593308799e-01       1.388188772987e+02 
       8.213469537518e-01       1.141879280121e+02 
       9.196980813302e-01       8.835954281539e+01 
       1.075112183810e+00       6.172587915772e+01 
       1.322697471132e+00       3.804297982657e+01 
       1.662328205042e+00       2.209801771643e+01 
       2.092692408506e+00       1.266919842009e+01 
       2.634543445090e+00       7.203352747601e+00 
       3.316693691389e+00       4.065132301624e+00 
       4.175469971226e+00       2.278616616286e+00 
       5.256605252960e+00       1.269341252105e+00 
       6.617673932723e+00       7.031384302986e-01 
       8.331157880872e+00       3.874779224442e-01 
       1.048830636590e+01       2.125091115271e-01 
       1.320399541071e+01       1.160367902848e-01 
       1.662284535976e+01       6.309906334094e-02 
       2.092692243973e+01       3.417956429375e-02 
       2.634543445002e+01       1.844603937831e-02 
       3.316693691389e+01       9.919108857718e-03 
       4.175469971226e+01       5.314499900877e-03 
       5.256605252960e+01       2.836472273353e-03 
       6.617673932723e+01       1.507461228670e-03 
