# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.560646892088e+00 
       3.068489366414e-03       1.670536064152e+00 
       3.313278603720e-03       1.786503853919e+00 
       3.577595942169e-03       1.908502932612e+00 
       3.862999239199e-03       2.036387732612e+00 
       4.171170630578e-03       2.169896196411e+00 
       4.503926444729e-03       2.308631881024e+00 
       4.863227907969e-03       2.452047293032e+00 
       5.251192703764e-03       2.599430630179e+00 
       5.670107454120e-03       2.749896933867e+00 
       6.122441196689e-03       2.902386515409e+00 
       6.610859936996e-03       3.055668710135e+00 
       7.138242361596e-03       3.208356463299e+00 
       7.707696804727e-03       3.358923894177e+00 
       8.322579568496e-03       3.505725074588e+00 
       8.986514704559e-03       3.647009637268e+00 
       9.703415373875e-03       3.780923304519e+00 
       1.047750691046e-02       3.905490892565e+00 
       1.131335172503e-02       4.018588039138e+00 
       1.221587619537e-02       4.117901584999e+00 
       1.319039970183e-02       4.200915298271e+00 
       1.424266597920e-02       4.264941878810e+00 
       1.537887696964e-02       4.307217243389e+00 
       1.660572937560e-02       4.325061027548e+00 
       1.793045412207e-02       4.316059014148e+00 
       1.936085889642e-02       4.278228103901e+00 
       2.090537351881e-02       4.210199141697e+00 
       2.257309534705e-02       4.111417453667e+00 
       2.437382002240e-02       3.982423778481e+00 
       2.631799943729e-02       3.825168854269e+00 
       2.841644544598e-02       3.643285360975e+00 
       3.067933354524e-02       3.442189902393e+00 
       3.311368469821e-02       3.229239466555e+00 
       3.571840442514e-02       3.013512523632e+00 
       3.847720347390e-02       2.805279588332e+00 
       4.135335537314e-02       2.614405467308e+00 
       4.429361666563e-02       2.448128741995e+00 
       4.724366437916e-02       2.309237123106e+00 
       5.016480834039e-02       2.196112742060e+00 
       5.303989618930e-02       2.104364421234e+00 
       5.586870668205e-02       2.028463843205e+00 
       5.866042679206e-02       1.963151651622e+00 
       6.142798931504e-02       1.903780387842e+00 
       6.418496438662e-02       1.846479379180e+00 
       6.694418832236e-02       1.788196990729e+00 
       6.971731104453e-02       1.726716381166e+00 
       7.251476154108e-02       1.660653674759e+00 
       7.534587669814e-02       1.589471278491e+00 
       7.821907664495e-02       1.513435150558e+00 
       8.114203771084e-02       1.433569147970e+00 
       8.412184533139e-02       1.351490644672e+00 
       8.716512277352e-02       1.269276138491e+00 
       9.027813693913e-02       1.189193427545e+00 
       9.346688429613e-02       1.113500999598e+00 
       9.673716026122e-02       1.044176290767e+00 
       1.000946150608e-01       9.827068715003e-01 
       1.035447986307e-01       9.299392407429e-01 
       1.070931966524e-01       8.859574590897e-01 
       1.107452594180e-01       8.500701544302e-01 
       1.145064248899e-01       8.208022901564e-01 
       1.183821370656e-01       7.960263000083e-01 
       1.223778605591e-01       7.731445039218e-01 
       1.264990921707e-01       7.494504656717e-01 
       1.307513701078e-01       7.225576709945e-01 
       1.351402814485e-01       6.909107294760e-01 
       1.396714683894e-01       6.541816714610e-01 
       1.443506337875e-01       6.134268887390e-01 
       1.491835464900e-01       5.708689588176e-01 
       1.541760469368e-01       5.293627562832e-01 
       1.593340535209e-01       4.917096278697e-01 
       1.646635701934e-01       4.599186969401e-01 
       1.701706958081e-01       4.347278075183e-01 
       1.758616357070e-01       4.154068506540e-01 
       1.817427160581e-01       3.999347775720e-01 
       1.878204014651e-01       3.856853224771e-01 
       1.941013163855e-01       3.698132088666e-01 
       2.005922709060e-01       3.505504907535e-01 
       2.073002914514e-01       3.280457785160e-01 
       2.142326570343e-01       3.042129825552e-01 
       2.213969417044e-01       2.816106159786e-01 
       2.288010639201e-01       2.622558983474e-01 
       2.364533436625e-01       2.469613065351e-01 
       2.443625682390e-01       2.350119385856e-01 
       2.525380678946e-01       2.244196339857e-01 
       2.609898025770e-01       2.130954012769e-01 
       2.697284614969e-01       2.001016848680e-01 
       2.787655775073e-01       1.860190255291e-01 
       2.881136588192e-01       1.725166242457e-01 
       2.977863412019e-01       1.610655990535e-01 
       3.077985646248e-01       1.517597617124e-01 
       3.181667793367e-01       1.435588526136e-01 
       3.289091877084e-01       1.351810901420e-01 
       3.400460298905e-01       1.261637250355e-01 
       3.515999235695e-01       1.172010853442e-01 
       3.635962710278e-01       1.091756678882e-01 
       3.760637505499e-01       1.023087407671e-01 
       3.890349143014e-01       9.593678836857e-02 
       4.025469215929e-01       8.950663865205e-02 
       4.166424455447e-01       8.311083379187e-02 
       4.313708034899e-01       7.721475174994e-02 
       4.467893781976e-01       7.189977760708e-02 
       4.629654198623e-01       6.686823706794e-02 
       4.799783500912e-01       6.191644598995e-02 
       4.979227318246e-01       5.722123247852e-02 
       5.169121269689e-01       5.290187259058e-02 
       5.370841403262e-01       4.876869175545e-02 
       5.586070463286e-01       4.478991292877e-02 
       5.816885093582e-01       4.105096567353e-02 
       6.065870143577e-01       3.748888978341e-02 
       6.336266466978e-01       3.407530488533e-02 
       6.632156057925e-01       3.083355613289e-02 
       6.958678637575e-01       2.772723683658e-02 
       7.322247983784e-01       2.476606460729e-02 
       7.730680193171e-01       2.193852138462e-02 
       8.193049551574e-01       1.925501898405e-02 
       8.718988013754e-01       1.672823753111e-02 
       9.317218028590e-01       1.438316587503e-02 
       9.993660906273e-01       1.224962575400e-02 
       1.075037109879e+00       1.035154556136e-02 
       1.158653485387e+00       8.698635894054e-03 
       1.250099156961e+00       7.283513812488e-03 
       1.349432400897e+00       6.084382763856e-03 
       1.456947456991e+00       5.074614944869e-03 
       1.573135110893e+00       4.227197897927e-03 
       1.698621895119e+00       3.517442194113e-03 
       1.834127512423e+00       2.923882762860e-03 
       1.980444933977e+00       2.428076635153e-03 
       2.138435191130e+00       2.014421531164e-03 
       2.309029198543e+00       1.669673440493e-03 
       2.493232376993e+00       1.382709928891e-03 
       2.692130394536e+00       1.144054356605e-03 
       2.906895533764e+00       9.457872908606e-04 
       3.138793596840e+00       7.812251633238e-04 
       3.389191365541e+00       6.447727324375e-04 
       3.659564656886e+00       5.317230806448e-04 
       3.951507021438e+00       4.381503909672e-04 
       4.266739135513e+00       3.607619972453e-04 
       4.607118942658e+00       2.968130563613e-04 
       4.974652604172e+00       2.440102618235e-04 
       5.371506323193e+00       2.004433766184e-04 
       5.800019112071e+00       1.645250625016e-04 
       6.262716578240e+00       1.349336711981e-04 
       6.762325809881e+00       1.105726771551e-04 
       7.301791449077e+00       9.052964126306e-05 
       7.884293047211e+00       7.405182712462e-05 
       8.513263804891e+00       6.051359429250e-05 
       9.192410806865e+00       4.939653554758e-05 
       9.925736871166e+00       4.027404690040e-05 
       1.071756414128e+01       3.279325752140e-05 
       1.157255956041e+01       2.666185202976e-05 
       1.249576237789e+01       2.163941705333e-05 
       1.349261385000e+01       1.752816383956e-05 
       1.456898931011e+01       1.416455367172e-05 
       1.573123279727e+01       1.141443340278e-05 
       1.698619444729e+01       9.167467361719e-06 
       1.834127086665e+01       7.333097087555e-06 
       1.980444872733e+01       5.836771377706e-06 
       2.138435183937e+01       4.617808637287e-06 
       2.309029197863e+01       3.626154923559e-06 
       2.493232376942e+01       2.821131719491e-06 
       2.692130394533e+01       2.169590020744e-06 
       2.906895533764e+01       1.644452968529e-06 
       3.138793596840e+01       1.223765015505e-06 
       3.389191365541e+01       8.896528639131e-07 
       3.659564656886e+01       6.276303744832e-07 
       3.951507021438e+01       4.257742472810e-07 
       4.266739135513e+01       2.741850349290e-07 
       4.607118942658e+01       1.644272149327e-07 
       4.974652604172e+01       8.905499576508e-08 
       5.371506323193e+01       4.123547383894e-08 
       5.800019112071e+01       1.449229492550e-08 
       6.262716578240e+01       2.657647282740e-09 
       6.762325809881e+01       5.132352768828e-12 
