# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       2.725989590066e-06 
       7.009246080454e-01       1.518828269415e-05 
       7.528593308799e-01       2.547999901332e-05 
       8.213469537518e-01       2.278845654333e-05 
       9.196980813302e-01       8.354043794450e-06 
       1.075112183810e+00       4.298549479137e-08 
       1.322697471132e+00       4.096117059681e-07 
       1.662328205042e+00       3.765639588158e-10 
       2.092692408506e+00       4.997715815017e-10 
       2.634543445090e+00       1.512401369595e-10 
       3.316693691389e+00       1.416821150291e-12 
       4.175469971226e+00       2.645162059177e-12 
       5.256605252960e+00       9.019345398827e-13 
       6.617673932723e+00       3.337027013986e-13 
       8.331157880872e+00       1.261567625593e-13 
       1.048830636590e+01       4.522115463044e-14 
       1.320399541071e+01       1.598261364402e-14 
       1.662284535976e+01       5.437946275200e-15 
       2.092692243973e+01       1.756673545722e-15 
       2.634543445002e+01       5.502941943096e-16 
       3.316693691389e+01       1.566602236390e-16 
       4.175469971226e+01       4.048469917990e-17 
       5.256605252960e+01       8.932500173805e-18 
       6.617673932723e+01       1.475917752976e-18 
