# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.972825709998e-03      -7.499340245541e-03      -7.499503833571e-03      -9.969750313922e-03      -7.570172499583e-03       6.120007738988e-01       5.966989573967e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803906e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797539002e-01       5.966179581700e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450797e-02      -2.492467824921e-02      -1.900758070253e-02       6.116881809452e-01       5.964896640787e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962855e-02      -2.984142171371e-02      -3.932167031547e-02      -3.011294794813e-02       6.113851366382e-01       5.962865326102e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510662e-02      -4.727737488431e-02      -6.186772168821e-02      -4.769565383861e-02       6.109062929365e-01       5.959650954198e-01 
       8.322579568497e-04      -9.722461007423e-02      -7.486789402834e-02      -7.488424115807e-02      -9.692566936904e-02      -7.551711048484e-02       6.101509956916e-01       5.954569167613e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468351e-01      -1.185699894703e-01      -1.508212691466e-01      -1.194984565633e-01       6.089629538665e-01       5.946546742033e-01 
       1.319039970183e-03      -2.339601892801e-01      -1.875340506978e-01      -1.876370684239e-01      -2.321624486889e-01      -1.889249827327e-01       6.071024353174e-01       5.933911213366e-01 
       1.660572937635e-03      -3.555788506731e-01      -2.964244916524e-01      -2.966857444772e-01      -3.512545175258e-01      -2.982793819968e-01       6.042239703683e-01       5.914220040447e-01 
       2.090537469327e-03      -5.270775644246e-01      -4.678249308254e-01      -4.684832540242e-01      -5.169779540339e-01      -4.699401506478e-01       5.997968093487e-01       5.883519730271e-01 
       2.631830744443e-03      -7.503783280952e-01      -7.365798463172e-01      -7.382320220830e-01      -7.279017560360e-01      -7.380642678820e-01       5.931005165789e-01       5.836053403155e-01 
       3.313278603720e-03      -1.000133725470e+00      -1.155510615792e+00      -1.159645225612e+00      -9.539642336890e-01      -1.153913362169e+00       5.832382927927e-01       5.763742552584e-01 
       4.171170630578e-03      -1.194799520019e+00      -1.802808544679e+00      -1.813124092170e+00      -1.112428913189e+00      -1.792908454247e+00       5.692859558401e-01       5.656123561095e-01 
       5.251192703764e-03      -1.185170000345e+00      -2.790286494488e+00      -2.815916455590e+00      -1.073924597166e+00      -2.764086323106e+00       5.506656118787e-01       5.501661588769e-01 
       6.610859936996e-03      -8.572551871132e-01      -4.270304044523e+00      -4.333599658764e+00      -7.898664374377e-01      -4.223790010186e+00       5.276532571890e-01       5.291757081601e-01 
       8.322579568497e-03      -4.422275462908e-01      -6.437283915009e+00      -6.592207453813e+00      -5.384209769088e-01      -6.393942096506e+00       5.013413851759e-01       5.027223218929e-01 
       1.047750691046e-02      -5.519983917923e-01      -9.515801778484e+00      -9.890049446946e+00      -6.770010490516e-01      -9.567624490025e+00       4.720008628425e-01       4.719582509542e-01 
       1.319039970183e-02      -8.164834800011e-01      -1.371285440687e+01      -1.459956637550e+01      -6.281914839129e-01      -1.406853464502e+01       4.374666265264e-01       4.372551530527e-01 
       1.660572937633e-02      -3.300956794655e-01      -1.908776398575e+01      -2.112856056098e+01      -4.790791267896e-01      -2.022559406840e+01       3.964364150699e-01       3.965935586720e-01 
       2.090537453514e-02      -6.201031963196e-01      -2.532833349390e+01      -2.982006647646e+01      -4.418962743494e-01      -2.830076256270e+01       3.498087210392e-01       3.497545383054e-01 
       2.631818545635e-02      -3.501578243254e-01      -3.158689883346e+01      -4.080243220189e+01      -4.467380553711e-01      -3.824711636463e+01       2.981743152311e-01       2.981769684880e-01 
       3.311571692125e-02      -4.189790174078e-01      -3.700871880520e+01      -5.388967503430e+01      -3.628894307383e-01      -4.979609369798e+01       2.451365663277e-01       2.451579187852e-01 
       4.113809243311e-02      -1.746205701088e-01      -4.284952689232e+01      -6.822334983904e+01      -2.686656810869e-01      -6.242480448767e+01       1.991055751092e-01       1.991107715749e-01 
       4.792590854610e-02      -2.843406904556e-01      -5.074811846342e+01      -8.006118370842e+01      -2.452361759073e-01      -7.332741946740e+01       1.723042936705e-01       1.723060101109e-01 
       5.284436902701e-02      -2.035273636962e-01      -5.914841269153e+01      -8.884326869348e+01      -2.031892534716e-01      -8.179850777112e+01       1.580782447367e-01       1.580782447367e-01 
       5.689644391095e-02      -1.920045522697e-01      -6.753815989641e+01      -9.627440547994e+01      -1.916838650912e-01      -8.916239674315e+01       1.486369603961e-01       1.486369603961e-01 
       6.051252627066e-02      -1.830792713751e-01      -7.564819732327e+01      -1.030107932426e+02      -1.827721411077e-01      -9.591451303825e+01       1.413523211895e-01       1.413523211895e-01 
       6.388413457411e-02      -1.754006545777e-01      -8.321488070939e+01      -1.092998213387e+02      -1.751054623850e-01      -1.022175192233e+02       1.351587182511e-01       1.351587182511e-01 
       6.711249296401e-02      -1.683061150126e-01      -8.998427690406e+01      -1.152375061329e+02      -1.680223143739e-01      -1.081115181155e+02       1.295289207221e-01       1.295289207221e-01 
       7.025823437965e-02      -1.614422193853e-01      -9.572974977114e+01      -1.208553561598e+02      -1.611698083295e-01      -1.135879011957e+02       1.241757421468e-01       1.241757421468e-01 
       7.336115587705e-02      -1.546243135253e-01      -1.002743539747e+02      -1.261569291226e+02      -1.543635425456e-01      -1.186227051227e+02       1.189413630264e-01       1.189413630264e-01 
       7.644928796912e-02      -1.477740892310e-01      -1.035117148000e+02      -1.311374558137e+02      -1.475252744140e-01      -1.231958634284e+02       1.137484238336e-01       1.137484238336e-01 
       7.954353299775e-02      -1.408871961046e-01      -1.054270003364e+02      -1.357964908086e+02      -1.406505870612e-01      -1.273047583447e+02       1.085750656865e-01       1.085750656865e-01 
       8.266024078725e-02      -1.340130217842e-01      -1.061150241660e+02      -1.401468991420e+02      -1.337887052909e-01      -1.309743344078e+02       1.034397284719e-01       1.034397284719e-01 
       8.581273398637e-02      -1.272389196788e-01      -1.057901436505e+02      -1.442215408429e+02      -1.270267533876e-01      -1.342640794808e+02       9.838984514497e-02       9.838984514497e-02 
       8.901225918437e-02      -1.206762471777e-01      -1.047882391633e+02      -1.480774203922e+02      -1.204758209869e-01      -1.372717255447e+02       9.349207885416e-02       9.349207885416e-02 
       9.226860540985e-02      -1.144450692103e-01      -1.035518601971e+02      -1.517959267733e+02      -1.142556982538e-01      -1.401311890423e+02       8.882182567917e-02       8.882182567917e-02 
       9.559052048996e-02      -1.086608460367e-01      -1.026022868582e+02      -1.554817659665e+02      -1.084815921344e-01      -1.430074524694e+02       8.445418400162e-02       8.445418400162e-02 
       9.898599946599e-02      -1.034183680800e-01      -1.024922830755e+02      -1.592540032355e+02      -1.032480937114e-01      -1.460820471830e+02       8.045271244434e-02       8.045271244434e-02 
       1.024624891378e-01      -9.877710651832e-02      -1.037351757590e+02      -1.632346833943e+02      -9.861455953208e-02      -1.495329558287e+02       7.685951054311e-02       7.685951054311e-02 
       1.060270359164e-01      -9.475224942672e-02      -1.067361993432e+02      -1.675347405172e+02      -9.459616414379e-02      -1.535126376124e+02       7.368861444264e-02       7.368861444264e-02 
       1.096863943056e-01      -9.130552334165e-02      -1.117031918844e+02      -1.722341361714e+02      -9.115473851158e-02      -1.581181876783e+02       7.091934664349e-02       7.091934664349e-02 
       1.134471073830e-01      -8.834640731997e-02      -1.185796842319e+02      -1.773660715091e+02      -8.819997821539e-02      -1.633682363944e+02       6.849645320909e-02       6.849645320909e-02 
       1.173155669539e-01      -8.573826054908e-02      -1.269980918358e+02      -1.829013407991e+02      -8.559555418218e-02      -1.691830177952e+02       6.633332025323e-02       6.633332025323e-02 
       1.212980586983e-01      -8.331307635524e-02      -1.362776400726e+02      -1.887408825529e+02      -8.317383180247e-02      -1.753779503562e+02       6.432096986037e-02       6.432096986037e-02 
       1.254007961065e-01      -8.089419342026e-02      -1.454868241633e+02      -1.947209381126e+02      -8.075853067407e-02      -1.816773513889e+02       6.234256701673e-02       6.234256701673e-02 
       1.296299459934e-01      -7.832285280874e-02      -1.535698445393e+02      -2.006319927886e+02      -7.819122316542e-02      -1.877491630386e+02       6.029081602087e-02       6.029081602087e-02 
       1.339916477160e-01      -7.548698443069e-02      -1.595424871776e+02      -2.062556601381e+02      -7.536005950571e-02      -1.932649302476e+02       5.808726917081e-02       5.808726917081e-02 
       1.384920277736e-01      -7.234475440410e-02      -1.627229087652e+02      -2.114134887104e+02      -7.222326757861e-02      -1.979748505497e+02       5.569850265837e-02       5.569850265837e-02 
       1.431372111762e-01      -6.893662871687e-02      -1.629533829680e+02      -2.160174370053e+02      -6.882119512786e-02      -2.017828178928e+02       5.314494075837e-02       5.314494075837e-02 
       1.479333307714e-01      -6.538112975718e-02      -1.607462922127e+02      -2.201101028984e+02      -6.527208114378e-02      -2.048015642307e+02       5.049913232572e-02       5.049913232572e-02 
       1.528865355934e-01      -6.185197354591e-02      -1.572894363030e+02      -2.238781445298e+02      -6.174924764153e-02      -2.073644639118e+02       4.787165623812e-02       4.787165623812e-02 
       1.580029992204e-01      -5.854204290112e-02      -1.542676737878e+02      -2.276386438332e+02      -5.844515653194e-02      -2.099872688442e+02       4.538838595572e-02       4.538838595572e-02 
       1.632889290723e-01      -5.561186278558e-02      -1.534754500299e+02      -2.317637449861e+02      -5.551999303068e-02      -2.132474985864e+02       4.315713971601e-02       4.315713971601e-02 
       1.687505775527e-01      -5.314828124297e-02      -1.563020830307e+02      -2.365833519192e+02      -5.306044085111e-02      -2.176265245596e+02       4.123852659908e-02       4.123852659908e-02 
       1.743942559171e-01      -5.113167139017e-02      -1.632125135033e+02      -2.422678436102e+02      -5.104694046043e-02      -2.233345896181e+02       3.962534687965e-02       3.962534687965e-02 
       1.802263517371e-01      -4.943977411327e-02      -1.734232406817e+02      -2.487403645749e+02      -4.935752433638e-02      -2.301897103599e+02       3.824109594903e-02       3.824109594903e-02 
       1.862533508214e-01      -4.788451294608e-02      -1.850022651871e+02      -2.556938369082e+02      -4.780453608675e-02      -2.376467989026e+02       3.696616428275e-02       3.696616428275e-02 
       1.924818644494e-01      -4.626257564412e-02      -1.953131692665e+02      -2.626065618212e+02      -4.618510397139e-02      -2.448778952158e+02       3.566565816205e-02       3.566565816205e-02 
       1.989186627765e-01      -4.441903821398e-02      -2.019011582885e+02      -2.688866531262e+02      -4.434461782816e-02      -2.510251043021e+02       3.423309515291e-02       3.423309515291e-02 
       2.055707152847e-01      -4.232637130660e-02      -2.036673907783e+02      -2.742145103601e+02      -4.225558186108e-02      -2.556596167494e+02       3.264521846715e-02       3.264521846715e-02 
       2.124452391818e-01      -4.009022094654e-02      -2.015134792897e+02      -2.787118100248e+02      -4.002338900219e-02      -2.590180858453e+02       3.096819836903e-02       3.096819836903e-02 
       2.195497567139e-01      -3.789644971129e-02      -1.981323761516e+02      -2.828833936975e+02      -3.783348742505e-02      -2.619232424160e+02       2.932161553768e-02       2.932161553768e-02 
       2.268921624510e-01      -3.592007086236e-02      -1.968895702161e+02      -2.873692270559e+02      -3.586050816568e-02      -2.654106968125e+02       2.782012610370e-02       2.782012610370e-02 
       2.344808017550e-01      -3.426008016935e-02      -2.003062342041e+02      -2.927344727062e+02      -3.420324922797e-02      -2.703265229490e+02       2.653099694625e-02       2.653099694625e-02 
       2.423245618548e-01      -3.289473080444e-02      -2.086735616400e+02      -2.992020901529e+02      -3.284003511757e-02      -2.768976668147e+02       2.544507368086e-02       2.544507368086e-02 
       2.504329772620e-01      -3.168369113455e-02      -2.195630355601e+02      -3.063883175911e+02      -3.163085424077e-02      -2.844407883736e+02       2.447304052561e-02       2.447304052561e-02 
       2.588163516754e-01      -3.044866797532e-02      -2.290146327905e+02      -3.134798303398e+02      -3.039779892165e-02      -2.916879094218e+02       2.349708203367e-02       2.349708203367e-02 
       2.674858990930e-01      -2.908184495305e-02      -2.339366517728e+02      -3.197681224536e+02      -2.903327099960e-02      -2.975888325380e+02       2.244365902047e-02       2.244365902047e-02 
       2.764539076010e-01      -2.759921704863e-02      -2.341323534078e+02      -3.250507427751e+02      -2.755320893721e-02      -3.019477640484e+02       2.131891494969e-02       2.131891494969e-02 
       2.857339303080e-01      -2.612477289491e-02      -2.326647794790e+02      -3.298455505588e+02      -2.608131934536e-02      -3.056543089518e+02       2.020159091611e-02       2.020159091611e-02 
       2.953410092148e-01      -2.480223685856e-02      -2.338525168203e+02      -3.351261759221e+02      -2.476101919379e-02      -3.101622762693e+02       1.918757371743e-02       1.918757371743e-02 
       3.052919395542e-01      -2.367793783154e-02      -2.398436929645e+02      -3.414448989226e+02      -2.363854982543e-02      -3.162505242920e+02       1.830960882151e-02       1.830960882151e-02 
       3.156055844677e-01      -2.267840623273e-02      -2.488512173757e+02      -3.485323638799e+02      -2.264061285914e-02      -3.234268909275e+02       1.752125231485e-02       1.752125231485e-02 
       3.263032530092e-01      -2.168356037452e-02      -2.566786777127e+02      -3.555734414473e+02      -2.164738855426e-02      -3.303860188851e+02       1.674391987871e-02       1.674391987871e-02 
       3.374091587054e-01      -2.062417614595e-02      -2.604035698681e+02      -3.618259090018e+02      -2.058979046678e-02      -3.360757770989e+02       1.592948346580e-02       1.592948346580e-02 
       3.489509817175e-01      -1.954425703587e-02      -2.613454587402e+02      -3.674847518992e+02      -1.951171519878e-02      -3.408563725166e+02       1.510500002596e-02       1.510500002596e-02 
       3.609605657343e-01      -1.853456275985e-02      -2.635521419813e+02      -3.733445450218e+02      -1.850372222996e-02      -3.459937456907e+02       1.432936129987e-02       1.432936129987e-02 
       3.734747921333e-01      -1.763808709179e-02      -2.694566497271e+02      -3.800495622881e+02      -1.760872024694e-02      -3.523854160909e+02       1.363243295080e-02       1.363243295080e-02 
       3.865366902904e-01      -1.680255282002e-02      -2.769807367108e+02      -3.872358969330e+02      -1.677455128984e-02      -3.594175157036e+02       1.298062952508e-02       1.298062952508e-02 
       4.001968667448e-01      -1.595948711126e-02      -2.824307147969e+02      -3.941584817628e+02      -1.593288893997e-02      -3.659184581570e+02       1.232863110348e-02       1.232863110348e-02 
       4.145153713076e-01      -1.510587052437e-02      -2.854126504626e+02      -4.006512335166e+02      -1.508071191203e-02      -3.716923046749e+02       1.167293728754e-02       1.167293728754e-02 
       4.295641718077e-01      -1.429266870305e-02      -2.891513760182e+02      -4.073382428073e+02      -1.426887157217e-02      -3.777402897124e+02       1.104625390092e-02       1.104625390092e-02 
       4.454304922144e-01      -1.353789099728e-02      -2.953093064773e+02      -4.146052668847e+02      -1.351534131425e-02      -3.846310328337e+02       1.046073496833e-02       1.046073496833e-02 
       4.622214006969e-01      -1.280875386797e-02      -3.016518132198e+02      -4.221895894441e+02      -1.278741258577e-02      -3.918098441076e+02       9.895846804056e-03       9.895846804056e-03 
       4.800702491654e-01      -1.207766111835e-02      -3.062414683965e+02      -4.296033793832e+02      -1.205754366377e-02      -3.985826836093e+02       9.332253338810e-03       9.332253338810e-03 
       4.991459272112e-01      -1.136649109571e-02      -3.111259202795e+02      -4.371901087755e+02      -1.134756099460e-02      -4.055420247449e+02       8.783314645294e-03       8.783314645294e-03 
       5.196665217302e-01      -1.068796264991e-02      -3.176573464536e+02      -4.454248077988e+02      -1.067015833856e-02      -4.132825310085e+02       8.258005529567e-03       8.258005529567e-03 
       5.419201087032e-01      -1.001488083809e-02      -3.236786964813e+02      -4.538917060210e+02      -9.998198381963e-03      -4.211358628291e+02       7.738009464009e-03       7.738009464009e-03 
       5.662975451962e-01      -9.348035731788e-03      -3.296418235893e+02      -4.627166107370e+02      -9.332465558854e-03      -4.292737482786e+02       7.223081257325e-03       7.223081257325e-03 
       5.933463737275e-01      -8.692658850427e-03      -3.367752279530e+02      -4.722832895426e+02      -8.678178815167e-03      -4.381972748627e+02       6.716307639539e-03       6.716307639539e-03 
       6.238638458458e-01      -8.032704524607e-03      -3.439080378710e+02      -4.825117588976e+02      -8.019324597852e-03      -4.476630664555e+02       6.206533290408e-03       6.206533290408e-03 
       6.590669257916e-01      -7.366776984802e-03      -3.520847476207e+02      -4.938300592452e+02      -7.354505825908e-03      -4.581805471592e+02       5.691870859027e-03       5.691870859027e-03 
       7.009246080454e-01      -6.680886385078e-03      -3.611032844651e+02      -5.065544086624e+02      -6.669757967511e-03      -4.699781759775e+02       5.161934277899e-03       5.161934277899e-03 
       7.528593308799e-01      -5.961431356445e-03      -3.717669884003e+02      -5.214551473919e+02      -5.951501246673e-03      -4.838092752160e+02       4.605999390208e-03       4.605999390208e-03 
       8.213469537518e-01      -5.184247693133e-03      -3.848082397408e+02      -5.397239573364e+02      -5.175612130281e-03      -5.007616908171e+02       4.005485111065e-03       4.005485111065e-03 
       9.196980813302e-01      -4.318092045160e-03      -4.018866919698e+02      -5.636481117883e+02      -4.310899238844e-03      -5.229619658467e+02       3.336236525076e-03       3.336236525076e-03 
       1.075112183810e+00      -3.347024633433e-03      -4.257021749984e+02      -5.970130116706e+02      -3.341449349056e-03      -5.539223778352e+02       2.585940889997e-03       2.585940889997e-03 
       1.322697471132e+00      -2.377306357767e-03      -4.576853328592e+02      -6.418222919499e+02      -2.373346353772e-03      -5.955022434537e+02       1.836705681928e-03       1.836705681928e-03 
       1.662328205042e+00      -1.622355025924e-03      -4.933560730930e+02      -6.918009171233e+02      -1.619652566602e-03      -6.418785886693e+02       1.253419739367e-03       1.253419739367e-03 
       2.092692408506e+00      -1.098863577359e-03      -5.296084808634e+02      -7.425954474169e+02      -1.097033114417e-03      -6.890119381912e+02       8.489715189771e-04       8.489715189771e-04 
       2.634543445090e+00      -7.409900220997e-04      -5.660350767548e+02      -7.936340424788e+02      -7.397556811629e-04      -7.363717651320e+02       5.724842723369e-04       5.724842723369e-04 
       3.316693691389e+00      -4.975635622983e-04      -6.024245501430e+02      -8.446186654081e+02      -4.967347044205e-04      -7.836817257022e+02       3.844201513260e-04       3.844201513260e-04 
       4.175469971226e+00      -3.326797365385e-04      -6.384249808924e+02      -8.950544826619e+02      -3.321255300021e-04      -8.304828411581e+02       2.570378531445e-04       2.570378531445e-04 
       5.256605252960e+00      -2.213845078268e-04      -6.733984140442e+02      -9.440432809948e+02      -2.210156875223e-04      -8.759421106492e+02       1.710573832586e-04       1.710573832586e-04 
       6.617673932723e+00      -1.464473413776e-04      -7.061024763697e+02      -9.898390194052e+02      -1.462033438373e-04      -9.184399190985e+02       1.131663135106e-04       1.131663135106e-04 
       8.331157880872e+00      -9.604022089386e-05      -7.340647285952e+02      -1.028968869608e+03      -9.588018513837e-05      -9.547546851123e+02       7.422636858060e-05       7.422636858060e-05 
       1.048830636590e+01      -6.207817005835e-05      -7.522671995975e+02      -1.054387730092e+03      -6.197470276674e-05      -9.783506475103e+02       4.799112727487e-05       4.799112727487e-05 
       1.320399541071e+01      -3.906568738077e-05      -7.507216176435e+02      -1.052081967980e+03      -3.900054986808e-05      -9.762262755524e+02       3.021460395775e-05       3.021460395775e-05 
       1.662284535976e+01      -2.330203901608e-05      -7.104027169083e+02      -9.953773419325e+02      -2.326315829030e-05      -9.236318243675e+02       1.803704132367e-05       1.803704132367e-05 
       2.092692243973e+01      -1.237891704704e-05      -5.992039839632e+02      -8.393047076187e+02      -1.235823419022e-05      -7.788376528659e+02       9.596510637278e-06       9.596510637278e-06 
       2.634543445002e+01      -4.884530523699e-06      -3.762480059100e+02      -5.267297880407e+02      -4.876342202414e-06      -4.888123749982e+02       3.800218770810e-06       3.800218770810e-06 
       3.316693691389e+01      -2.226887633207e-07      -2.922768700181e+01      -4.081954483811e+01      -2.222882659845e-07      -3.789170715788e+01       1.858705471408e-07       1.858705471408e-07 
       4.175469971226e+01       1.705710005869e-06       3.289265413775e+02       4.596484633862e+02       1.702868002000e-06       4.266504173294e+02      -1.320500493888e-06      -1.320500493888e-06 
       5.256605252960e+01       1.293261566022e-06       3.999335067441e+02       5.574845414253e+02       1.291088108765e-06       5.176139881462e+02      -1.010816649285e-06      -1.010816649285e-06 
       6.617673932723e+01       1.331346205343e-07       6.692083055563e+01       9.240398182013e+01       1.329070770202e-07       8.589123472736e+01      -1.058315664171e-07      -1.058315664171e-07 
