# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130331263e-03      -2.206603673654e+04      -2.218022647484e+04       9.104260842432e-03      -2.215585106823e+04       1.945400847770e-02       1.945400847770e-02 
       2.525380678946e-01       8.589068435422e-03      -2.267490531933e+04      -2.278367520991e+04       8.756553258357e-03      -2.275996933945e+04       1.871147359774e-02       1.871147359774e-02 
       2.609898025770e-01       8.237696514370e-03      -2.323151020640e+04      -2.333805134618e+04       8.398330807150e-03      -2.331453068274e+04       1.794608106721e-02       1.794608106721e-02 
       2.697284614969e-01       7.856717211363e-03      -2.366419470783e+04      -2.377421217284e+04       8.009920766519e-03      -2.375001979867e+04       1.711592799936e-02       1.711592799936e-02 
       2.787655775073e-01       7.455565061479e-03      -2.398016444918e+04      -2.409815846232e+04       7.600944132511e-03      -2.407262401310e+04       1.624183774204e-02       1.624183774204e-02 
       2.881136588192e-01       7.066423790111e-03      -2.427255403951e+04      -2.439871590219e+04       7.204213049975e-03      -2.437181636053e+04       1.539395550707e-02       1.539395550707e-02 
       2.977863412019e-01       6.719793016878e-03      -2.465650544081e+04      -2.478667873993e+04       6.850825252317e-03      -2.475903803353e+04       1.463909552534e-02       1.463909552534e-02 
       3.077985646248e-01       6.419708994945e-03      -2.516897377111e+04      -2.529800320147e+04       6.544888866627e-03      -2.527039080398e+04       1.398520391366e-02       1.398520391366e-02 
       3.181667793367e-01       6.144886129675e-03      -2.574699316211e+04      -2.587298241317e+04       6.264707861262e-03      -2.584567598623e+04       1.338653744340e-02       1.338653744340e-02 
       3.289091877084e-01       5.868044264320e-03      -2.627802873763e+04      -2.640381653421e+04       5.982469211279e-03      -2.637638537459e+04       1.278360356849e-02       1.278360356849e-02 
       3.400460298905e-01       5.578565681158e-03      -2.669975912168e+04      -2.683005731178e+04       5.687344792458e-03      -2.680179573516e+04       1.215286016168e-02       1.215286016168e-02 
       3.515999235695e-01       5.290712051576e-03      -2.706798464627e+04      -2.720472875744e+04       5.393877337857e-03      -2.717534941586e+04       1.152570814197e-02       1.152570814197e-02 
       3.635962710278e-01       5.024370046378e-03      -2.748775055430e+04      -2.762838661271e+04       5.122341352125e-03      -2.759827427787e+04       1.094543712376e-02       1.094543712376e-02 
       3.760637505499e-01       4.785248181522e-03      -2.800837275389e+04      -2.814907123851e+04       4.878558471070e-03      -2.811879591314e+04       1.042470559067e-02       1.042470559067e-02 
       3.890349143014e-01       4.558695981497e-03      -2.855721868367e+04      -2.869743083390e+04       4.647588070025e-03      -2.866707014517e+04       9.931073033375e-03       9.931073033375e-03 
       4.025469215929e-01       4.331302394206e-03      -2.905017211028e+04      -2.919290755439e+04       4.415760470993e-03      -2.916200665819e+04       9.435706210425e-03       9.435706210425e-03 
       4.166424455447e-01       4.104904654949e-03      -2.949127492886e+04      -2.963877128732e+04       4.184947697921e-03      -2.960699504262e+04       8.942466720762e-03       8.942466720762e-03 
       4.313708034899e-01       3.890858251450e-03      -2.996375179293e+04      -3.011461278360e+04       3.966727179636e-03      -3.008217060811e+04       8.476131782971e-03       8.476131782971e-03 
       4.467893781976e-01       3.691484474753e-03      -3.049827248065e+04      -3.065015926018e+04       3.763465724301e-03      -3.061739914614e+04       8.041788397005e-03       8.041788397005e-03 
       4.629654198623e-01       3.499388267375e-03      -3.104372707632e+04      -3.119717570914e+04       3.567624174005e-03      -3.116401049377e+04       7.623357027763e-03       7.623357027763e-03 
       4.799783500912e-01       3.309186905787e-03      -3.155266523158e+04      -3.170970269947e+04       3.373713858495e-03      -3.167582571399e+04       7.208994143283e-03       7.208994143283e-03 
       4.979227318246e-01       3.125373812240e-03      -3.206923781450e+04      -3.222960392827e+04       3.186316496932e-03      -3.219505367025e+04       6.808560031067e-03       6.808560031067e-03 
       5.169121269689e-01       2.951317934205e-03      -3.263793546269e+04      -3.280024355266e+04       3.008866718837e-03      -3.276522182769e+04       6.429388891632e-03       6.429388891632e-03 
       5.370841403262e-01       2.781810313881e-03      -3.321148426362e+04      -3.337642244219e+04       2.836053858889e-03      -3.334082006763e+04       6.060125893882e-03       6.060125893882e-03 
       5.586070463286e-01       2.615852509005e-03      -3.378265039183e+04      -3.395103767452e+04       2.666859766745e-03      -3.391472709781e+04       5.698565342520e-03       5.698565342520e-03 
       5.816885093582e-01       2.455824205996e-03      -3.439140008088e+04      -3.456253535841e+04       2.503711121163e-03      -3.452561530924e+04       5.349959353810e-03       5.349959353810e-03 
       6.065870143577e-01       2.299860261828e-03      -3.502378832117e+04      -3.519793710412e+04       2.344706210351e-03      -3.516035904822e+04       5.010223603675e-03       5.010223603675e-03 
       6.336266466978e-01       2.147010335949e-03      -3.567547870074e+04      -3.585308436060e+04       2.188875407240e-03      -3.581477318772e+04       4.677193789069e-03       4.677193789069e-03 
       6.632156057925e-01       1.997839440234e-03      -3.636978671523e+04      -3.655065843724e+04       2.036795789112e-03      -3.651163148600e+04       4.352229523575e-03       4.352229523575e-03 
       6.958678637575e-01       1.851098042096e-03      -3.709823098188e+04      -3.728282072120e+04       1.887193072153e-03      -3.724299717164e+04       4.032562320441e-03       4.032562320441e-03 
       7.322247983784e-01       1.706973507230e-03      -3.787834853745e+04      -3.806674368691e+04       1.740258516574e-03      -3.802609464671e+04       3.718629271108e-03       3.718629271108e-03 
       7.730680193171e-01       1.565051308650e-03      -3.871117689177e+04      -3.890373935722e+04       1.595568734596e-03      -3.886219264135e+04       3.409431035403e-03       3.409431035403e-03 
       8.193049551574e-01       1.425659581126e-03      -3.960854082245e+04      -3.980554456225e+04       1.453459488787e-03      -3.976303827789e+04       3.105835310755e-03       3.105835310755e-03 
       8.718988013754e-01       1.289525363822e-03      -4.057363667068e+04      -4.077543084409e+04       1.314670687655e-03      -4.073189038167e+04       2.809263198659e-03       2.809263198659e-03 
       9.317218028590e-01       1.158042306535e-03      -4.160818199105e+04      -4.181511858429e+04       1.180623739919e-03      -4.177046838609e+04       2.522823416224e-03       2.522823416224e-03 
       9.993660906273e-01       1.033192545197e-03      -4.270743843326e+04      -4.291984178900e+04       1.053339076705e-03      -4.287401202061e+04       2.250789764633e-03       2.250789764633e-03 
       1.075037109879e+00       9.169108925031e-04      -4.385780242190e+04      -4.407593110142e+04       9.347899965198e-04      -4.402886623287e+04       1.997471607123e-03       1.997471607123e-03 
       1.158653485387e+00       8.107006271740e-04      -4.504385525982e+04      -4.526789233652e+04       8.265085388436e-04      -4.521955319649e+04       1.766075016858e-03       1.766075016858e-03 
       1.250099156961e+00       7.151320638837e-04      -4.625350460676e+04      -4.648357389259e+04       7.290765149254e-04      -4.643393414847e+04       1.557889253188e-03       1.557889253188e-03 
       1.349432400897e+00       6.299542172740e-04      -4.747630038867e+04      -4.771247807551e+04       6.422376707180e-04      -4.766152192713e+04       1.372320855998e-03       1.372320855998e-03 
       1.456947456991e+00       5.544125904363e-04      -4.870751920411e+04      -4.894985734654e+04       5.652232677300e-04      -4.889757416359e+04       1.207784799228e-03       1.207784799228e-03 
       1.573135110893e+00       4.876380810056e-04      -4.994514643968e+04      -5.019368880623e+04       4.971464683708e-04      -5.014006984882e+04       1.062289554513e-03       1.062289554513e-03 
       1.698621895119e+00       4.286575486794e-04      -5.118785707609e+04      -5.144264560061e+04       4.370158679429e-04      -5.138768280610e+04       9.338037722469e-04       9.338037722469e-04 
       1.834127512423e+00       3.766219927573e-04      -5.243566938400e+04      -5.269674460025e+04       3.839656608255e-04      -5.264043011988e+04       8.204467578619e-04       8.204467578619e-04 
       1.980444933977e+00       3.307371853576e-04      -5.368714063735e+04      -5.395454262446e+04       3.371861465053e-04      -5.389686910523e+04       7.204901031589e-04       7.204901031589e-04 
       2.138435191130e+00       2.903122539398e-04      -5.494321984867e+04      -5.521699350644e+04       2.959729151441e-04      -5.515795256118e+04       6.324205540405e-04       6.324205540405e-04 
       2.309029198543e+00       2.547085600017e-04      -5.620282948743e+04      -5.648302659703e+04       2.596749900424e-04      -5.642260907808e+04       5.548611787176e-04       5.548611787176e-04 
       2.493232376993e+00       2.233740408679e-04      -5.746637576297e+04      -5.775304712302e+04       2.277294897856e-04      -5.769124391706e+04       4.866025853733e-04       4.866025853733e-04 
       2.692130394536e+00       1.958162782692e-04      -5.873320119251e+04      -5.902640088429e+04       1.996342878766e-04      -5.896320255742e+04       4.265588002557e-04       4.265588002557e-04 
       2.906895533764e+00       1.715781644325e-04      -6.000344489794e+04      -6.030324065853e+04       1.749236647902e-04      -6.023863559749e+04       3.737716021548e-04       3.737716021548e-04 
       3.138793596840e+00       1.502899246385e-04      -6.127679488990e+04      -6.158326020619e+04       1.532202459330e-04      -6.151723598914e+04       3.273869191186e-04       3.273869191186e-04 
       3.389191365541e+00       1.315872229157e-04      -6.255239699666e+04      -6.286560898380e+04       1.341528653964e-04      -6.279815287212e+04       2.866452252359e-04       2.866452252359e-04 
       3.659564656886e+00       1.151715238808e-04      -6.383142490117e+04      -6.415148355524e+04       1.174170604094e-04      -6.408257888185e+04       2.508829550226e-04       2.508829550226e-04 
       3.951507021438e+00       1.007656945679e-04      -6.511253604097e+04      -6.543954546220e+04       1.027303353458e-04      -6.536917531244e+04       2.195015113775e-04       2.195015113775e-04 
       4.266739135513e+00       8.813043511708e-05      -6.639609507769e+04      -6.673017993043e+04       8.984871412063e-05      -6.665832406208e+04       1.919783402172e-04       1.919783402172e-04 
       4.607118942658e+00       7.705393139691e-05      -6.768199008782e+04      -6.802329664172e+04       7.855623270484e-05      -6.794993146223e+04       1.678495567035e-04       1.678495567035e-04 
       4.974652604172e+00       6.735114598741e-05      -6.896941584239e+04      -6.931811184858e+04       6.866418014350e-05      -6.924321063847e+04       1.467039156765e-04       1.467039156765e-04 
       5.371506323193e+00       5.884835421598e-05      -7.025892323948e+04      -7.061520625876e+04       5.999559350429e-05      -7.053873746838e+04       1.281815516528e-04       1.281815516528e-04 
       5.800019112071e+00       5.140233700533e-05      -7.155059643564e+04      -7.191469310287e+04       5.240440640276e-05      -7.183662060494e+04       1.119636554989e-04       1.119636554989e-04 
       6.262716578240e+00       4.488563597267e-05      -7.284352586284e+04      -7.321571032854e+04       4.576063648546e-05      -7.313599082276e+04       9.776775850875e-05       9.776775850875e-05 
       6.762325809881e+00       3.918328657492e-05      -7.413764451044e+04      -7.451822829101e+04       3.994710211899e-05      -7.443681264548e+04       8.534647938215e-05       8.534647938215e-05 
       7.301791449077e+00       3.419564146039e-05      -7.543308308241e+04      -7.582244290134e+04       3.486220828104e-05      -7.573927173460e+04       7.448216645902e-05       7.448216645902e-05 
       7.884293047211e+00       2.983502387757e-05      -7.672981157157e+04      -7.712838915679e+04       3.041656222887e-05      -7.704339291682e+04       6.498302278636e-05       6.498302278636e-05 
       8.513263804891e+00       2.602322862374e-05      -7.802705782550e+04      -7.843536924267e+04       2.653044279859e-05      -7.834846696377e+04       5.667980472590e-05       5.667980472590e-05 
       9.192410806865e+00       2.269338130564e-05      -7.932485875834e+04      -7.974351683492e+04       2.313565274512e-05      -7.965461238813e+04       4.942447948194e-05       4.942447948194e-05 
       9.925736871166e+00       1.978433559643e-05      -8.062376683131e+04      -8.105348986059e+04       2.016988043385e-05      -8.096247043893e+04       4.308719879046e-05       4.308719879046e-05 
       1.071756414128e+01       1.724396567592e-05      -8.192234764503e+04      -8.236398174051e+04       1.757997121934e-05      -8.227071494311e+04       3.755286825564e-05       3.755286825564e-05 
       1.157255956041e+01       1.502591871804e-05      -8.322071159860e+04      -8.367525858705e+04       1.531867529554e-05      -8.357958759664e+04       3.272136402994e-05       3.272136402994e-05 
       1.249576237789e+01       1.309041032991e-05      -8.451904078005e+04      -8.498768649045e+04       1.334542278314e-05      -8.488942562234e+04       2.850480694445e-05       2.850480694445e-05 
       1.349261385000e+01       1.140159535558e-05      -8.581649214598e+04      -8.630062638850e+04       1.162367495758e-05      -8.619955826367e+04       2.482577885912e-05       2.482577885912e-05 
       1.456898931011e+01       9.928574234633e-06      -8.711296321073e+04      -8.761422553530e+04       1.012192757201e-05      -8.751009369687e+04       2.161669646747e-05       2.161669646747e-05 
       1.573123279727e+01       8.644019626257e-06      -8.840828703194e+04      -8.892863105608e+04       8.812322745483e-06      -8.882112991487e+04       1.881831797390e-05       1.881831797390e-05 
       1.698619444729e+01       7.524248563630e-06      -8.970128130646e+04      -9.024298397276e+04       7.670711767715e-06      -9.013175765645e+04       1.637855873838e-05       1.637855873838e-05 
       1.834127086665e+01       6.547937642087e-06      -9.099218132351e+04      -9.155795345297e+04       6.675364729174e-06      -9.144257807679e+04       1.425212548069e-05       1.425212548069e-05 
       1.980444872733e+01       5.697548299341e-06      -9.227939484754e+04      -9.287240823925e+04       5.808387270666e-06      -9.275238820013e+04       1.239908421097e-05       1.239908421097e-05 
       2.138435183937e+01       4.956442842042e-06      -9.356309491947e+04      -9.418710142066e+04       5.052830005655e-06      -9.406185023196e+04       1.078478171774e-05       1.078478171774e-05 
       2.309029197863e+01       4.311030027313e-06      -9.484249951114e+04      -9.550194401510e+04       4.394830031188e-06      -9.537076689275e+04       9.378782198900e-06       9.378782198900e-06 
       2.493232376942e+01       3.749093049645e-06      -9.611477349163e+04      -9.681485133316e+04       3.821931049525e-06      -9.667693681203e+04       8.154313238187e-06       8.154313238187e-06 
       2.692130394533e+01       3.259879880844e-06      -9.738107252046e+04      -9.812794425132e+04       3.323174650899e-06      -9.798232937800e+04       7.088357323311e-06       7.088357323311e-06 
       2.906895533764e+01       2.833958765118e-06      -9.863932718350e+04      -9.944023198074e+04       2.888946484694e-06      -9.928578550348e+04       6.160532480594e-06       6.160532480594e-06 
       3.138793596840e+01       2.463350597994e-06      -9.988684606981e+04      -1.007502948191e+05       2.511108534263e-06      -1.005856871350e+05       5.353042556089e-06       5.353042556089e-06 
       3.389191365541e+01       2.140921373925e-06      -1.011229409110e+05      -1.020589808827e+05       2.182388797696e-06      -1.018826420011e+05       4.650482781446e-06       4.650482781446e-06 
       3.659564656886e+01       1.860433354948e-06      -1.023449723368e+05      -1.033654470660e+05       1.896428309588e-06      -1.031755264869e+05       4.039316366874e-06       4.039316366874e-06 
       3.951507021438e+01       1.616500427066e-06      -1.035504579998e+05      -1.046692129583e+05       1.647735506955e-06      -1.044635474190e+05       3.507755212241e-06       3.507755212241e-06 
       4.266739135513e+01       1.404377302183e-06      -1.047361853735e+05      -1.059695923190e+05       1.431472957816e-06      -1.057456238983e+05       3.045511516646e-06       3.045511516646e-06 
       4.607118942658e+01       1.219972842408e-06      -1.058991165052e+05      -1.072664171943e+05       1.243469421268e-06      -1.070211394375e+05       2.643630453462e-06       2.643630453462e-06 
       4.974652604172e+01       1.059628649795e-06      -1.070347926057e+05      -1.085585041582e+05       1.079996293260e-06      -1.082883990172e+05       2.294280119542e-06       2.294280119542e-06 
       5.371506323193e+01       9.203531957917e-07      -1.081372125678e+05      -1.098438185869e+05       9.380011455543e-07      -1.095447486481e+05       1.990624777397e-06       1.990624777397e-06 
       5.800019112071e+01       7.992903130486e-07      -1.092023065040e+05      -1.111228667756e+05       8.145746598051e-07      -1.107899792156e+05       1.726758714587e-06       1.726758714587e-06 
       6.262716578240e+01       6.941087149511e-07      -1.102230707737e+05      -1.123939198092e+05       7.073392647847e-07      -1.120215378700e+05       1.497497270363e-06       1.497497270363e-06 
       6.762325809881e+01       6.027448258397e-07      -1.111914486593e+05      -1.136552339642e+05       6.141910202223e-07      -1.132366946754e+05       1.298329802678e-06       1.298329802678e-06 
