# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -8.575730508622e-04      -6.433250343285e-04      -6.433262378352e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623435e-01       5.968256459908e-01 
       8.322579568497e-05      -9.998166539657e-04      -7.500599281066e-04      -7.500615641205e-04      -9.997858127826e-04      -7.572032095968e-04       6.121872081989e-01       5.968236710085e-01 
       8.986514704559e-05      -1.165646113043e-03      -8.745029672596e-04      -8.745051911517e-04      -1.165604191132e-03      -8.828301293629e-04       6.121837713672e-01       5.968213723528e-01 
       9.703415373875e-05      -1.358969464301e-03      -1.019591916692e-03      -1.019594939738e-03      -1.358912481062e-03      -1.029298917753e-03       6.121797584594e-01       5.968186865764e-01 
       1.047750691046e-04      -1.584341334389e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884543e-01       5.968155640366e-01 
       1.131335172503e-04      -1.847069444875e-03      -1.385976171195e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415464e-01       5.968119222504e-01 
       1.221587619537e-04      -2.153338717741e-03      -1.615920327436e-03      -1.615927920895e-03      -2.153195618197e-03      -1.631293443286e-03       6.121632821259e-01       5.968076682768e-01 
       1.319039970183e-04      -2.510355613594e-03      -1.884012216499e-03      -1.884022538687e-03      -2.510161112248e-03      -1.901929956078e-03       6.121558725160e-01       5.968027126684e-01 
       1.424266597921e-04      -2.926515843525e-03      -2.196579878145e-03      -2.196593909961e-03      -2.926251480682e-03      -2.217462277040e-03       6.121472328954e-01       5.967969336851e-01 
       1.537887696968e-04      -3.411599573988e-03      -2.561000921552e-03      -2.561019995402e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655083e-01       5.967902026618e-01 
       1.660572937635e-04      -3.976997740783e-03      -2.985876285249e-03      -2.985902213399e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267077e-01       5.967823494532e-01 
       1.793045413292e-04      -4.635975470529e-03      -3.481233280783e-03      -3.481268526379e-03      -4.635311779792e-03      -3.514276568721e-03       6.121117424212e-01       5.967731972628e-01 
       1.936085902198e-04      -5.403976999142e-03      -4.058761723128e-03      -4.058809633929e-03      -5.403075024612e-03      -4.097259554252e-03       6.120957891471e-01       5.967625265867e-01 
       2.090537469327e-04      -6.298979618687e-03      -4.732089491966e-03      -4.732154619814e-03      -6.297753859488e-03      -4.776936868991e-03       6.120771893391e-01       5.967500846409e-01 
       2.257310435294e-04      -7.341903410508e-03      -5.517103564840e-03      -5.517192095876e-03      -7.340237714321e-03      -5.569340401140e-03       6.120555083584e-01       5.967355798984e-01 
       2.437387741694e-04      -8.557085135293e-03      -6.432324074560e-03      -6.432444418394e-03      -8.554821728435e-03      -6.493157954435e-03       6.120302335432e-01       5.967186699476e-01 
       2.631830744443e-04      -9.972825710087e-03      -7.499340245578e-03      -7.499503833565e-03      -9.969750313924e-03      -7.570172499585e-03       6.120007738928e-01       5.966989573885e-01 
       2.841785469300e-04      -1.162202157815e-02      -8.743318275328e-03      -8.743540649795e-03      -1.161784318555e-02      -8.825773762643e-03       6.119664317810e-01       5.966759768390e-01 
       3.068489366414e-04      -1.354289127035e-02      -1.019359301610e-02      -1.019389529131e-02      -1.353721481470e-02      -1.028955398508e-02       6.119264066337e-01       5.966491868126e-01 
       3.313278603720e-04      -1.577981003591e-02      -1.188435714621e-02      -1.188476803905e-02      -1.577209917941e-02      -1.199600160533e-02       6.118797538944e-01       5.966179581621e-01 
       3.577595942169e-04      -1.838426536114e-02      -1.385546390545e-02      -1.385602244640e-02      -1.837379220585e-02      -1.398530876713e-02       6.118253807232e-01       5.965815550410e-01 
       3.862999239199e-04      -2.141594770994e-02      -1.615336175769e-02      -1.615412098638e-02      -2.140172469383e-02      -1.630431104272e-02       6.117620177902e-01       5.965391225570e-01 
       4.171170630578e-04      -2.494399073067e-02      -1.883218244988e-02      -1.883321450793e-02      -2.492467824922e-02      -1.900758070254e-02       6.116881809397e-01       5.964896640710e-01 
       4.503926444729e-04      -2.904837376068e-02      -2.195500767977e-02      -2.195641054429e-02      -2.902215562545e-02      -2.215869823363e-02       6.116021455764e-01       5.964320172983e-01 
       4.863227907969e-04      -3.382149994406e-02      -2.559534249370e-02      -2.559724941279e-02      -3.378591461934e-02      -2.583173042638e-02       6.115019079791e-01       5.963648313535e-01 
       5.251192703764e-04      -3.936995730952e-02      -2.983882962915e-02      -2.984142171361e-02      -3.932167031550e-02      -3.011294794816e-02       6.113851366331e-01       5.962865326027e-01 
       5.670107454121e-04      -4.581646657694e-02      -3.478524252424e-02      -3.478876589330e-02      -4.575096370121e-02      -3.510281986088e-02       6.112491245019e-01       5.961952886123e-01 
       6.122441196689e-04      -5.330201077978e-02      -4.055080167498e-02      -4.055559088526e-02      -5.321318483361e-02      -4.091832853547e-02       6.110907266779e-01       5.960889694347e-01 
       6.610859936996e-04      -6.198812663523e-02      -4.727086510813e-02      -4.727737488404e-02      -6.186772168828e-02      -4.769565383868e-02       6.109062929321e-01       5.959650954128e-01 
       7.138242361596e-04      -7.205932017499e-02      -5.510305197239e-02      -5.511190036033e-02      -7.189618657914e-02      -5.559328361571e-02       6.106915903896e-01       5.958207848659e-01 
       7.707696804727e-04      -8.372554089989e-02      -6.423086615447e-02      -6.424289284778e-02      -8.350463720094e-02      -6.479561389153e-02       6.104417164022e-01       5.956526884019e-01 
       8.322579568497e-04      -9.722461007862e-02      -7.486789403674e-02      -7.488424115905e-02      -9.692566937072e-02      -7.551711048701e-02       6.101509957024e-01       5.954569167657e-01 
       8.986514704559e-04      -1.128244368064e-01      -8.726267037214e-02      -8.728488877965e-02      -1.124201967282e-01      -8.800711489969e-02       6.098128676143e-01       5.952289534889e-01 
       9.703415373875e-04      -1.308248073486e-01      -1.017042982298e-01      -1.017344963442e-01      -1.302786559560e-01      -1.025553826939e-01       6.094197620699e-01       5.949635625273e-01 
       1.047750691046e-03      -1.515583937237e-01      -1.185289468447e-01      -1.185699894687e-01      -1.508212691471e-01      -1.194984565638e-01       6.089629538649e-01       5.946546741986e-01 
       1.131335172503e-03      -1.753905429466e-01      -1.381273408749e-01      -1.381831207663e-01      -1.743968607481e-01      -1.392269835941e-01       6.084324116166e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101624e-01      -1.609533811677e-01      -1.610291881047e-01      -2.013795529808e-01      -1.621940957438e-01       6.078166267772e-01       5.938772050156e-01 
       1.319039970183e-03      -2.339601893349e-01      -1.875340507288e-01      -1.876370684244e-01      -2.321624486966e-01      -1.889249827388e-01       6.071024353323e-01       5.933911213476e-01 
       1.424266597921e-03      -2.695590898418e-01      -2.184815071747e-01      -2.186220177370e-01      -2.671450356228e-01      -2.200289355608e-01       6.062782074419e-01       5.928291483528e-01 
       1.537887696968e-03      -3.099568076652e-01      -2.545046830855e-01      -2.546963864437e-01      -3.067213067062e-01      -2.562095051462e-01       6.053255788528e-01       5.921779046210e-01 
       1.660572937635e-03      -3.555788508306e-01      -2.964244917292e-01      -2.966857444624e-01      -3.512545175309e-01      -2.982793819990e-01       6.042239703733e-01       5.914220040449e-01 
       1.793045413292e-03      -4.068038085582e-01      -3.451910260453e-01      -3.455467584355e-01      -4.010431358598e-01      -3.471767617336e-01       6.029517916022e-01       5.905451655653e-01 
       1.936085902198e-03      -4.639216192101e-01      -4.019022002128e-01      -4.023862556928e-01      -4.562768878771e-01      -4.039825802986e-01       6.014849547297e-01       5.895288381556e-01 
       2.090537469327e-03      -5.270775648826e-01      -4.678249310600e-01      -4.684832539712e-01      -5.169779540514e-01      -4.699401506480e-01       5.997968093557e-01       5.883519730278e-01 
       2.257310435294e-03      -5.961988949290e-01      -5.444187464618e-01      -5.453136889120e-01      -5.829260743003e-01      -5.464768973274e-01       5.978581341351e-01       5.869907751237e-01 
       2.437387741694e-03      -6.709019333468e-01      -6.333618756702e-01      -6.345780547452e-01      -6.535664784387e-01      -6.352283250434e-01       5.956372923026e-01       5.854185137811e-01 
       2.631830744443e-03      -7.503783292760e-01      -7.365798470249e-01      -7.382320219045e-01      -7.279017560869e-01      -7.380642678638e-01       5.931005165814e-01       5.836053403107e-01 
       2.841785469300e-03      -8.332625335586e-01      -8.562763712235e-01      -8.585201679740e-01      -8.043722385532e-01      -8.571175860483e-01       5.902124568480e-01       5.815182159677e-01 
       3.068489366414e-03      -9.174861556293e-01      -9.949663856564e-01      -9.980127119910e-01      -8.807355089206e-01      -9.948154214512e-01       5.869369719279e-01       5.791209205701e-01 
       3.313278603720e-03      -1.000133728093e+00      -1.155510617840e+00      -1.159645225018e+00      -9.539642337960e-01      -1.153913362038e+00       5.832382927590e-01       5.763742552201e-01 
       3.577595942169e-03      -1.077324296669e+00      -1.341151133208e+00      -1.346760980826e+00      -1.020193710622e+00      -1.337532938763e+00       5.790825487840e-01       5.732364541259e-01 
       3.862999239199e-03      -1.144159703213e+00      -1.555547016989e+00      -1.563155697271e+00      -1.074765386950e+00      -1.549203352681e+00       5.744397262582e-01       5.696639279596e-01 
       4.171170630578e-03      -1.194799495936e+00      -1.802808587570e+00      -1.813124092625e+00      -1.112428910725e+00      -1.792908460698e+00       5.692859575758e-01       5.656123578723e-01 
       4.503926444729e-03      -1.222743441494e+00      -2.087528867285e+00      -2.101507849938e+00      -1.127777386711e+00      -2.073140732570e+00       5.636060752381e-01       5.610382769848e-01 
       4.863227907969e-03      -1.221418801222e+00      -2.414810603963e+00      -2.433744422317e+00      -1.115989780539e+00      -2.394963957950e+00       5.573961498081e-01       5.559011742077e-01 
       5.251192703764e-03      -1.185170003485e+00      -2.790286509460e+00      -2.815916448769e+00      -1.073924596440e+00      -2.764086319834e+00       5.506656112904e-01       5.501661583254e-01 
       5.670107454120e-03      -1.110710567285e+00      -3.220130124599e+00      -3.254801523847e+00      -1.001528695629e+00      -3.186943810995e+00       5.434382924753e-01       5.438070650992e-01 
       6.122441196689e-03      -9.989933493276e-01      -3.711056974291e+00      -3.757922733272e+00      -9.033703917331e-01      -3.670791297385e+00       5.357516854670e-01       5.368098725643e-01 
       6.610859936996e-03      -8.572551760701e-01      -4.270304106634e+00      -4.333599636723e+00      -7.898664331487e-01      -4.223790001320e+00       5.276532560906e-01       5.291757071130e-01 
       7.138242361596e-03      -7.006648582706e-01      -4.905600059220e+00      -4.991000993306e+00      -6.774760956813e-01      -4.855076162145e+00       5.191935918226e-01       5.209231925356e-01 
       7.707696804727e-03      -5.526014249821e-01      -5.625099571315e+00      -5.740197041086e+00      -5.869027158819e-01      -5.574777561886e+00       5.104156531881e-01       5.120885337360e-01 
       8.322579568496e-03      -4.422271256179e-01      -6.437281256400e+00      -6.592207074362e+00      -5.384209427595e-01      -6.393941374263e+00       5.013413301675e-01       5.027222681730e-01 
       8.986514704559e-03      -3.980548453625e-01      -7.350804638201e+00      -7.559034683208e+00      -5.442267066834e-01      -7.324343485812e+00       4.919582145679e-01       4.928816891473e-01 
       9.703415373875e-03      -4.371424714569e-01      -8.374254075448e+00      -8.653671604672e+00      -5.995447303887e-01      -8.378166837628e+00       4.822104837814e-01       4.826176951522e-01 
       1.047750691046e-02      -5.519988513580e-01      -9.515805886397e+00      -9.890049310071e+00      -6.770012130595e-01      -9.567625011445e+00       4.720008877572e-01       4.719582751926e-01 
       1.131335172503e-02      -7.012257749507e-01      -1.078272574828e+01      -1.128291099302e+01      -7.310897366095e-01      -1.090467562843e+01       4.612080364388e-01       4.608919401783e-01 
       1.221587619537e-02      -8.138144411144e-01      -1.218066691276e+01      -1.284756878552e+01      -7.181596160876e-01      -1.240102030396e+01       4.497186316195e-01       4.493581358836e-01 
       1.319039970183e-02      -8.164853495379e-01      -1.371285570016e+01      -1.459956575888e+01      -6.281917705485e-01      -1.406853437130e+01       4.374666184342e-01       4.372551435089e-01 
       1.424266597920e-02      -6.821683659594e-01      -1.537899415615e+01      -1.655421563103e+01      -5.077477752289e-01      -1.591980602779e+01       4.244568334870e-01       4.244684142863e-01 
       1.537887696964e-02      -4.733649033171e-01      -1.717414031049e+01      -1.872610305139e+01      -4.414568908330e-01      -1.796807147314e+01       4.107546399452e-01       4.109167731389e-01 
       1.660572937560e-02      -3.300944807824e-01      -1.908778288403e+01      -2.112856056935e+01      -4.790790386990e-01      -2.022559692417e+01       3.964364704490e-01       3.965936147534e-01 
       1.793045412207e-02      -3.672580543573e-01      -2.110254027239e+01      -2.377304176276e+01      -5.618287124661e-01      -2.270038728573e+01       3.815288480219e-01       3.815679815695e-01 
       1.936085889642e-02      -5.360933031027e-01      -2.319361903983e+01      -2.666840342726e+01      -5.593577475002e-01      -2.539361231559e+01       3.659972187308e-01       3.659361999977e-01 
       2.090537351881e-02      -6.201011031328e-01      -2.532832766549e+01      -2.982005709273e+01      -4.418964367421e-01      -2.830075395373e+01       3.498086487247e-01       3.497544664920e-01 
       2.257309534705e-02      -4.797921352285e-01      -2.746744258019e+01      -3.322918475628e+01      -3.647929906012e-01      -3.141625799794e+01       3.330156720574e-01       3.330293892200e-01 
       2.437382002240e-02      -2.989035242244e-01      -2.956732304967e+01      -3.689238396202e+01      -4.271505217433e-01      -3.473493041195e+01       3.157562848903e-01       3.157925251476e-01 
       2.631799943729e-02      -3.501435407484e-01      -3.158661136790e+01      -4.080200293927e+01      -4.467431166405e-01      -3.824672073162e+01       2.981754491800e-01       2.981781054639e-01 
       2.841644544598e-02      -4.864588945173e-01      -3.349521789075e+01      -4.494689456860e+01      -3.278292032493e-01      -4.193437470307e+01       2.804002283946e-01       2.803917699188e-01 
       3.067933354524e-02      -4.167377416305e-01      -3.528917625495e+01      -4.931350302265e+01      -3.208132146496e-01      -4.578414520917e+01       2.626259455373e-01       2.626423485869e-01 
       3.311368469821e-02      -4.188452892833e-01      -3.700712050430e+01      -5.388575229182e+01      -3.629318741778e-01      -4.979263442830e+01       2.451496386055e-01       2.451710006052e-01 
       3.571840442514e-02      -6.088330504007e-01      -3.875009002346e+01      -5.864387667080e+01      -2.562890071803e-01      -5.395871955738e+01       2.283142439035e-01       2.283211776589e-01 
       3.847720347390e-02      -4.386248980319e-01      -4.068871772452e+01      -6.356066116755e+01      -2.847208587686e-01      -5.828008816671e+01       2.124947153901e-01       2.125000883752e-01 
       4.135335537314e-02      -1.663008099868e-01      -4.304189056792e+01      -6.859789611896e+01      -2.608693981838e-01      -6.276073636120e+01       1.980976880645e-01       1.981023805632e-01 
       4.429361666563e-02      -2.076591421315e-01      -4.602164115326e+01      -7.371095322994e+01      -2.148475911591e-01      -6.740371984708e+01       1.854362493986e-01       1.854330999257e-01 
       4.724366437916e-02      -2.935605109347e-01      -4.976358349321e+01      -7.886090725552e+01      -2.493445039011e-01      -7.219441146817e+01       1.745806707809e-01       1.745810547136e-01 
       5.016480834039e-02      -3.097650530894e-01      -5.429115872216e+01      -8.402475662111e+01      -1.825037668442e-01      -7.711347329942e+01       1.653838312006e-01       1.653853657061e-01 
       5.303989618930e-02      -2.029176266257e-01      -5.952562873978e+01      -8.919615137819e+01      -2.025804433327e-01      -8.214497729460e+01       1.575793715727e-01       1.575793715727e-01 
       5.586870668205e-02      -1.947385633792e-01      -6.531292010593e+01      -9.437238294487e+01      -1.944137508327e-01      -8.726575561192e+01       1.508773272570e-01       1.508773272570e-01 
       5.866042679206e-02      -1.875258547435e-01      -7.145499140119e+01      -9.955043723974e+01      -1.872119444840e-01      -9.244193777650e+01       1.449742075453e-01       1.449742075453e-01 
       6.142798931504e-02      -1.809446913059e-01      -7.772248392192e+01      -1.047183912535e+02      -1.806408460232e-01      -9.762890897269e+01       1.396219516935e-01       1.396219516935e-01 
       6.418496438662e-02      -1.747267176047e-01      -8.387006526276e+01      -1.098541140273e+02      -1.744325913556e-01      -1.027712645731e+02       1.346199765802e-01       1.346199765802e-01 
       6.694418832236e-02      -1.686667407351e-01      -8.964690286766e+01      -1.149268969985e+02      -1.683823516113e-01      -1.078057368349e+02       1.298128793465e-01       1.298128793465e-01 
       6.971731104453e-02      -1.626172002157e-01      -9.481300918024e+01      -1.198992785576e+02      -1.623428142548e-01      -1.126651724480e+02       1.250857801502e-01       1.250857801502e-01 
       7.251476154108e-02      -1.564830190742e-01      -9.915376914789e+01      -1.247316049306e+02      -1.562190455234e-01      -1.172844765372e+02       1.203609279421e-01       1.203609279421e-01 
       7.534587669814e-02      -1.502189519326e-01      -1.025028074239e+02      -1.293867978927e+02      -1.499658441577e-01      -1.216079928140e+02       1.155951728502e-01       1.155951728502e-01 
       7.821907664495e-02      -1.438236321428e-01      -1.047605131147e+02      -1.338348135074e+02      -1.435818001427e-01      -1.255959709371e+02       1.107760617515e-01       1.107760617515e-01 
       8.114203771084e-02      -1.373365114603e-01      -1.059159585830e+02      -1.380592116594e+02      -1.371062415754e-01      -1.292332792686e+02       1.059198542120e-01       1.059198542120e-01 
       8.412184533139e-02      -1.308307406370e-01      -1.060630154885e+02      -1.420615914992e+02      -1.306121302057e-01      -1.325354872706e+02       1.010668704105e-01       1.010668704105e-01 
       8.716512277352e-02      -1.244064477999e-01      -1.054131511268e+02      -1.458666897938e+02      -1.241993546418e-01      -1.355549870081e+02       9.627725327236e-02       9.627725327236e-02 
       9.027813693913e-02      -1.181798426469e-01      -1.042924747400e+02      -1.495249203950e+02      -1.179838583602e-01      -1.383826254019e+02       9.162406279749e-02       9.162406279749e-02 
       9.346688429613e-02      -1.122724810737e-01      -1.031303731124e+02      -1.531123730256e+02      -1.120869289801e-01      -1.411459769501e+02       8.718575856690e-02       8.718575856690e-02 
       9.673716026122e-02      -1.067963100913e-01      -1.024263728575e+02      -1.567263649038e+02      -1.066202735462e-01      -1.440006649299e+02       8.303663404246e-02       8.303663404246e-02 
       1.000946150608e-01      -1.018409550641e-01      -1.027014680427e+02      -1.604785214850e+02      -1.016733342406e-01      -1.471172983568e+02       7.923798659769e-02       7.923798659769e-02 
       1.035447986307e-01      -9.746049482468e-02      -1.044307481892e+02      -1.644830318037e+02      -9.730009044080e-02      -1.506616143669e+02       7.582916011217e-02       7.582916011217e-02 
       1.070931966524e-01      -9.366114478304e-02      -1.079634677352e+02      -1.688375017745e+02      -9.350676516636e-02      -1.547666471124e+02       7.281867907710e-02       7.281867907710e-02 
       1.107452594180e-01      -9.039787878445e-02      -1.134446952687e+02      -1.736090462991e+02      -9.024845258399e-02      -1.595094301926e+02       7.018174779002e-02       7.018174779002e-02 
       1.145064248899e-01      -8.757313895335e-02      -1.207446224739e+02      -1.788137195910e+02      -8.742782648363e-02      -1.648834029544e+02       6.785849898533e-02       6.785849898533e-02 
       1.183821370656e-01      -8.504628232648e-02      -1.294225093055e+02      -1.844045457596e+02      -8.490456359870e-02      -1.707831256476e+02       6.575951337205e-02       6.575951337205e-02 
       1.223778605591e-01      -8.264947849284e-02      -1.387355120415e+02      -1.902658201635e+02      -8.251120383830e-02      -1.770009504458e+02       6.377565791847e-02       6.377565791847e-02 
       1.264990921707e-01      -8.021108799909e-02      -1.477143649983e+02      -1.962198611603e+02      -8.007647578359e-02      -1.832440495715e+02       6.179301060777e-02       6.179301060777e-02 
       1.307513701078e-01      -7.758384393097e-02      -1.553071152803e+02      -2.020515068882e+02      -7.745341710174e-02      -1.891763217036e+02       5.971149895175e-02       5.971149895175e-02 
       1.351402814485e-01      -7.467257072561e-02      -1.605861325131e+02      -2.075469555683e+02      -7.454703454995e-02      -1.944816632078e+02       5.746352812624e-02       5.746352812624e-02 
       1.396714683894e-01      -7.145651387159e-02      -1.629840560774e+02      -2.125462027773e+02      -7.133658936508e-02      -1.989427772010e+02       5.502952483176e-02       5.502952483176e-02 
       1.443506337875e-01      -6.799701156447e-02      -1.625006803177e+02      -2.169901127766e+02      -6.788325707787e-02      -2.025111708520e+02       5.244383046387e-02       5.244383046387e-02 
       1.491835464900e-01      -6.442959869493e-02      -1.598245323614e+02      -2.209569595481e+02      -6.432225437653e-02      -2.053555662496e+02       4.979059476442e-02       4.979059476442e-02 
       1.541760469368e-01      -6.093694958881e-02      -1.562926221382e+02      -2.246689088054e+02      -6.083584565156e-02      -2.078610988176e+02       4.718695693720e-02       4.718695693720e-02 
       1.593340535209e-01      -5.770798518152e-02      -1.536582898517e+02      -2.284632367860e+02      -5.761254177232e-02      -2.105704708302e+02       4.475717238752e-02       4.475717238752e-02 
       1.646635701934e-01      -5.488960735239e-02      -1.536662610110e+02      -2.327128807708e+02      -5.479894060821e-02      -2.140543001909e+02       4.260013885816e-02       4.260013885816e-02 
       1.701706958081e-01      -5.254286207229e-02      -1.575150641915e+02      -2.377165329280e+02      -5.245597953190e-02      -2.187394024099e+02       4.076047376018e-02       4.076047376018e-02 
       1.758616357070e-01      -5.062106954491e-02      -1.653704888341e+02      -2.435877272636e+02      -5.053710664948e-02      -2.247439997523e+02       3.921274261795e-02       3.921274261795e-02 
       1.817427160581e-01      -4.897895653888e-02      -1.761223531708e+02      -2.501804819937e+02      -4.889738649881e-02      -2.317798423604e+02       3.786539887330e-02       3.786539887330e-02 
       1.878204014651e-01      -4.742283345873e-02      -1.876205679636e+02      -2.571438706638e+02      -4.734355984625e-02      -2.392327845509e+02       3.659448900331e-02       3.659448900331e-02 
       1.941013163855e-01      -4.575049642044e-02      -1.971456712097e+02      -2.638972166648e+02      -4.567385419773e-02      -2.462139199915e+02       3.526434883356e-02       3.526434883356e-02 
       2.005922709060e-01      -4.383607611708e-02      -2.024991787462e+02      -2.698958618460e+02      -4.376264907996e-02      -2.519429865157e+02       3.378733327109e-02       3.378733327109e-02 
       2.073002914514e-01      -4.168756715733e-02      -2.030557923451e+02      -2.749224362113e+02      -4.161789526228e-02      -2.561468761032e+02       3.216393343942e-02       3.216393343942e-02 
       2.142326570343e-01      -3.943870958138e-02      -2.002313554715e+02      -2.792117021042e+02      -3.937302238661e-02      -2.592330189662e+02       3.047886625430e-02       3.047886625430e-02 
       2.213969417044e-01      -3.728027608980e-02      -1.970221120853e+02      -2.833235183562e+02      -3.721837892092e-02      -2.621152968368e+02       2.885551868245e-02       2.885551868245e-02 
