# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.302199878922e+03 
       8.581273398637e-02       7.786979301948e+03 
       8.901225918437e-02       7.283221126781e+03 
       9.226860540985e-02       6.805222197293e+03 
       9.559052048996e-02       6.365614611902e+03 
       9.898599946599e-02       5.974413094269e+03 
       1.024624891378e-01       5.637367049801e+03 
       1.060270359164e-01       5.355791671688e+03 
       1.096863943056e-01       5.126267873663e+03 
       1.134471073830e-01       4.940470935956e+03 
       1.173155669539e-01       4.786155131842e+03 
       1.212980586983e-01       4.647935956976e+03 
       1.254007961065e-01       4.509140101565e+03 
       1.296299459934e-01       4.354557593616e+03 
       1.339916477160e-01       4.173217073476e+03 
       1.384920277736e-01       3.961181636584e+03 
       1.431372111762e-01       3.722687072382e+03 
       1.479333307714e-01       3.469562058674e+03 
       1.528865355934e-01       3.218357819868e+03 
       1.580029992204e-01       2.986267339486e+03 
       1.632889290723e-01       2.786954364927e+03 
       1.687505775527e-01       2.626815578006e+03 
       1.743942559171e-01       2.503774541478e+03 
       1.802263517371e-01       2.407326282881e+03 
       1.862533508214e-01       2.322226011745e+03 
       1.924818644494e-01       2.231546822201e+03 
       1.989186627765e-01       2.122184871794e+03 
       2.055707152847e-01       1.992020433350e+03 
       2.124452391818e-01       1.850316797702e+03 
       2.195497567139e-01       1.712175426515e+03 
       2.268921624510e-01       1.590979243439e+03 
       2.344808017550e-01       1.493660612873e+03 
       2.423245618548e-01       1.418312611721e+03 
       2.504329772620e-01       1.354462779542e+03 
       2.588163516754e-01       1.288926440725e+03 
       2.674858990930e-01       1.213928231653e+03 
       2.764539076010e-01       1.130688361081e+03 
       2.857339303080e-01       1.048094929562e+03 
       2.953410092148e-01       9.761742794859e+02 
       3.052919395542e-01       9.178040441112e+02 
       3.156055844677e-01       8.678927720192e+02 
       3.263032530092e-01       8.185202653402e+02 
       3.374091587054e-01       7.651445378996e+02 
       3.489509817175e-01       7.106689156646e+02 
       3.609605657343e-01       6.607796719073e+02 
       3.734747921333e-01       6.180807548943e+02 
       3.865366902904e-01       5.793034731871e+02 
       4.001968667448e-01       5.403883727298e+02 
       4.145153713076e-01       5.011481058942e+02 
       4.295641718077e-01       4.644939745113e+02 
       4.454304922144e-01       4.314016983532e+02 
       4.622214006969e-01       4.001105559207e+02 
       4.800702491654e-01       3.690873893297e+02 
       4.991459272112e-01       3.394733268913e+02 
       5.196665217302e-01       3.119831552543e+02 
       5.419201087032e-01       2.852453398995e+02 
       5.662975451962e-01       2.593292746378e+02 
       5.933463737275e-01       2.345442861264e+02 
       6.238638458458e-01       2.102270746312e+02 
       6.590669257916e-01       1.864319714540e+02 
       7.009246080454e-01       1.627236274958e+02 
       7.528593308799e-01       1.388175140670e+02 
       8.213469537518e-01       1.141876960760e+02 
       9.196980813302e-01       8.835879858020e+01 
       1.075112183810e+00       6.172547363633e+01 
       1.322697471132e+00       3.804243884810e+01 
       1.662328205042e+00       2.209773920912e+01 
       2.092692408506e+00       1.266898020838e+01 
       2.634543445090e+00       7.203107904765e+00 
       3.316693691389e+00       4.064830059153e+00 
       4.175469971226e+00       2.278235956175e+00 
       5.256605252960e+00       1.268845928500e+00 
       6.617673932723e+00       7.024863762058e-01 
       8.331157880872e+00       3.866328795571e-01 
       1.048830636590e+01       2.114215928950e-01 
       1.320399541071e+01       1.146415865895e-01 
       1.662284535976e+01       6.133327598682e-02 
       2.092692243973e+01       3.198933095817e-02 
       2.634543445002e+01       1.581794664086e-02 
       3.316693691389e+01       6.943022472504e-03 
       4.175469971226e+01       2.277161164139e-03 
       5.256605252960e+01       2.851246890292e-04 
       6.617673932723e+01       7.074151838703e-05 
