# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.284057092207e-01 
       1.173155669539e-01       8.024669914498e-01 
       1.212980586983e-01       7.792275244067e-01 
       1.254007961065e-01       7.559169831385e-01 
       1.296299459934e-01       7.299840726372e-01 
       1.339916477160e-01       6.995937331516e-01 
       1.384920277736e-01       6.640805541779e-01 
       1.431372111762e-01       6.241477433394e-01 
       1.479333307714e-01       5.817646202340e-01 
       1.528865355934e-01       5.396900662543e-01 
       1.580029992204e-01       5.008132020179e-01 
       1.632889290723e-01       4.673965359749e-01 
       1.687505775527e-01       4.405320861781e-01 
       1.743942559171e-01       4.198654662030e-01 
       1.802263517371e-01       4.036586888879e-01 
       1.862533508214e-01       3.893614817490e-01 
       1.924818644494e-01       3.741378734508e-01 
       1.989186627765e-01       3.558058759100e-01 
       2.055707152847e-01       3.340023213058e-01 
       2.124452391818e-01       3.102644685349e-01 
       2.195497567139e-01       2.871209407803e-01 
       2.268921624510e-01       2.668071400405e-01 
       2.344808017550e-01       2.504818052781e-01 
       2.423245618548e-01       2.378318123183e-01 
       2.504329772620e-01       2.271100422434e-01 
       2.588163516754e-01       2.161176860631e-01 
       2.674858990930e-01       2.035449922446e-01 
       2.764539076010e-01       1.895952897857e-01 
       2.857339303080e-01       1.757548403893e-01 
       2.953410092148e-01       1.636970888479e-01 
       3.052919395542e-01       1.539036702479e-01 
       3.156055844677e-01       1.455281747776e-01 
       3.263032530092e-01       1.372479377273e-01 
       3.374091587054e-01       1.282987750946e-01 
       3.489509817175e-01       1.191683353591e-01 
       3.609605657343e-01       1.108037826532e-01 
       3.734747921333e-01       1.036419540787e-01 
       3.865366902904e-01       9.713779391026e-02 
       4.001968667448e-01       9.061199923673e-02 
       4.145153713076e-01       8.403321430954e-02 
       4.295641718077e-01       7.788708294207e-02 
       4.454304922144e-01       7.233744811876e-02 
       4.622214006969e-01       6.708928660199e-02 
       4.800702491654e-01       6.188717109757e-02 
       4.991459272112e-01       5.692143316690e-02 
       5.196665217302e-01       5.231095577106e-02 
       5.419201087032e-01       4.782709666638e-02 
       5.662975451962e-01       4.348112156756e-02 
       5.933463737275e-01       3.932498638139e-02 
       6.238638458458e-01       3.524707611654e-02 
       6.590669257916e-01       3.125594208197e-02 
       7.009246080454e-01       2.727983713616e-02 
       7.528593308799e-01       2.327022651604e-02 
       8.213469537518e-01       1.913910494718e-02 
       9.196980813302e-01       1.480649031518e-02 
       1.075112183810e+00       1.033813837361e-02 
       1.322697471132e+00       6.363052056220e-03 
       1.662328205042e+00       3.684176313325e-03 
       2.092692408506e+00       2.096681129528e-03 
       2.634543445090e+00       1.172362777170e-03 
       3.316693691389e+00       6.372368238668e-04 
       4.175469971226e+00       3.285047962493e-04 
       5.256605252960e+00       1.518462223215e-04 
       6.617673932723e+00       5.485592259743e-05 
       8.331157880872e+00       9.870489267247e-06 
       1.048830636590e+01       1.477890937785e-07 
       1.320399541071e+01       7.078778144551e-06 
       1.662284535976e+01       8.733752342960e-06 
       2.092692243973e+01       1.455713494158e-06 
       2.634543445002e+01       7.239620162663e-07 
       3.316693691389e+01       6.331173387692e-07 
       4.175469971226e+01       1.563181076157e-07 
       5.256605252960e+01       2.539889293865e-10 
       6.617673932723e+01       2.419929694706e-09 
