# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020577082e-01 
       3.635962710278e-01       1.091768312964e-01 
       3.760637505499e-01       1.023091499539e-01 
       3.890349143014e-01       9.593766211725e-02 
       4.025469215929e-01       8.950796105284e-02 
       4.166424455447e-01       8.311174850815e-02 
       4.313708034899e-01       7.721527372619e-02 
       4.467893781976e-01       7.190064821240e-02 
       4.629654198623e-01       6.686895692861e-02 
       4.799783500912e-01       6.191767659421e-02 
       4.979227318246e-01       5.722218649678e-02 
       5.169121269689e-01       5.290301478745e-02 
       5.370841403262e-01       4.876978643154e-02 
       5.586070463286e-01       4.479082335734e-02 
       5.816885093582e-01       4.105194058072e-02 
       6.065870143577e-01       3.748992544820e-02 
       6.336266466978e-01       3.407624951775e-02 
       6.632156057925e-01       3.083457105643e-02 
       6.958678637575e-01       2.772832778136e-02 
       7.322247983784e-01       2.476709241534e-02 
       7.730680193171e-01       2.193952695736e-02 
       8.193049551574e-01       1.925607805048e-02 
       8.718988013754e-01       1.672925402429e-02 
       9.317218028590e-01       1.438419921573e-02 
       9.993660906273e-01       1.225069172307e-02 
       1.075037109879e+00       1.035258517716e-02 
       1.158653485387e+00       8.699746612243e-03 
       1.250099156961e+00       7.284573788383e-03 
       1.349432400897e+00       6.085476322481e-03 
       1.456947456991e+00       5.075724541127e-03 
       1.573135110893e+00       4.228309262134e-03 
       1.698621895119e+00       3.518534962317e-03 
       1.834127512423e+00       2.924971275912e-03 
       1.980444933977e+00       2.429152079519e-03 
       2.138435191130e+00       2.015504318065e-03 
       2.309029198543e+00       1.670768262513e-03 
       2.493232376993e+00       1.383787481471e-03 
       2.692130394536e+00       1.145128544258e-03 
       2.906895533764e+00       9.468568355658e-04 
       3.138793596840e+00       7.822848726899e-04 
       3.389191365541e+00       6.458242804420e-04 
       3.659564656886e+00       5.327687821673e-04 
       3.951507021438e+00       4.391828000377e-04 
       4.266739135513e+00       3.617904975818e-04 
       4.607118942658e+00       2.978274344154e-04 
       4.974652604172e+00       2.450129679609e-04 
       5.371506323193e+00       2.014355041898e-04 
       5.800019112071e+00       1.655055564695e-04 
       6.262716578240e+00       1.359025727880e-04 
       6.762325809881e+00       1.115287239723e-04 
       7.301791449077e+00       9.147492860846e-05 
       7.884293047211e+00       7.498473899692e-05 
       8.513263804891e+00       6.143446512136e-05 
       9.192410806865e+00       5.030694870186e-05 
       9.925736871166e+00       4.117397078059e-05 
       1.071756414128e+01       3.368174905816e-05 
       1.157255956041e+01       2.753968017555e-05 
       1.249576237789e+01       2.250696792939e-05 
       1.349261385000e+01       1.838547295964e-05 
       1.456898931011e+01       1.501208244240e-05 
       1.573123279727e+01       1.225213144655e-05 
       1.698619444729e+01       9.995291622424e-06 
       1.834127086665e+01       8.150645532709e-06 
       1.980444872733e+01       6.643628052865e-06 
       2.138435183937e+01       5.412937375215e-06 
       2.309029197863e+01       4.408434276712e-06 
       2.493232376942e+01       3.588719170725e-06 
       2.692130394533e+01       2.920223438892e-06 
       2.906895533764e+01       2.375178260066e-06 
       3.138793596840e+01       1.930947957679e-06 
       3.389191365541e+01       1.569050940662e-06 
       3.659564656886e+01       1.274281395416e-06 
       3.951507021438e+01       1.034264466711e-06 
       4.266739135513e+01       8.389095079783e-07 
       4.607118942658e+01       6.799093479036e-07 
       4.974652604172e+01       5.505570928065e-07 
       5.371506323193e+01       4.453199871844e-07 
       5.800019112071e+01       3.597194023847e-07 
       6.262716578240e+01       2.900970375676e-07 
       6.762325809881e+01       2.334681186267e-07 
