# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.284062809077e-01 
       1.173155669539e-01       8.024669661317e-01 
       1.212980586983e-01       7.792278963848e-01 
       1.254007961065e-01       7.559161890017e-01 
       1.296299459934e-01       7.299819794301e-01 
       1.339916477160e-01       6.995934044074e-01 
       1.384920277736e-01       6.640800033480e-01 
       1.431372111762e-01       6.241488549329e-01 
       1.479333307714e-01       5.817643196416e-01 
       1.528865355934e-01       5.396908550239e-01 
       1.580029992204e-01       5.008137629849e-01 
       1.632889290723e-01       4.673980168985e-01 
       1.687505775527e-01       4.405339647973e-01 
       1.743942559171e-01       4.198659566816e-01 
       1.802263517371e-01       4.036594562226e-01 
       1.862533508214e-01       3.893615831189e-01 
       1.924818644494e-01       3.741388030222e-01 
       1.989186627765e-01       3.558065463311e-01 
       2.055707152847e-01       3.340034109163e-01 
       2.124452391818e-01       3.102660783705e-01 
       2.195497567139e-01       2.871219609335e-01 
       2.268921624510e-01       2.668082015258e-01 
       2.344808017550e-01       2.504828434833e-01 
       2.423245618548e-01       2.378330751978e-01 
       2.504329772620e-01       2.271118598003e-01 
       2.588163516754e-01       2.161193514885e-01 
       2.674858990930e-01       2.035474447490e-01 
       2.764539076010e-01       1.895967950712e-01 
       2.857339303080e-01       1.757565891939e-01 
       2.953410092148e-01       1.636988825162e-01 
       3.052919395542e-01       1.539060927613e-01 
       3.156055844677e-01       1.455309190984e-01 
       3.263032530092e-01       1.372500015245e-01 
       3.374091587054e-01       1.283014036676e-01 
       3.489509817175e-01       1.191706521249e-01 
       3.609605657343e-01       1.108068824973e-01 
       3.734747921333e-01       1.036448471026e-01 
       3.865366902904e-01       9.714105357074e-02 
       4.001968667448e-01       9.061537617177e-02 
       4.145153713076e-01       8.403650668828e-02 
       4.295641718077e-01       7.789101640764e-02 
       4.454304922144e-01       7.234127821962e-02 
       4.622214006969e-01       6.709356298943e-02 
       4.800702491654e-01       6.189156272998e-02 
       4.991459272112e-01       5.692605679583e-02 
       5.196665217302e-01       5.231578582064e-02 
       5.419201087032e-01       4.783233354320e-02 
       5.662975451962e-01       4.348665325546e-02 
       5.933463737275e-01       3.933082010044e-02 
       6.238638458458e-01       3.525313910226e-02 
       6.590669257916e-01       3.126269745410e-02 
       7.009246080454e-01       2.728703797944e-02 
       7.528593308799e-01       2.327815911258e-02 
       8.213469537518e-01       1.914801539532e-02 
       9.196980813302e-01       1.481676130188e-02 
       1.075112183810e+00       1.035061995019e-02 
       1.322697471132e+00       6.379128307432e-03 
       1.662328205042e+00       3.705353512146e-03 
       2.092692408506e+00       2.124234127138e-03 
       2.634543445090e+00       1.207655629158e-03 
       3.316693691389e+00       6.814124185348e-04 
       4.175469971226e+00       3.818364514812e-04 
       5.256605252960e+00       2.126000324648e-04 
       6.617673932723e+00       1.176629130737e-04 
       8.331157880872e+00       6.474316420431e-05 
       1.048830636590e+01       3.541705971332e-05 
       1.320399541071e+01       1.925452230941e-05 
       1.662284535976e+01       1.039253155874e-05 
       2.092692243973e+01       5.558482207419e-06 
       2.634543445002e+01       2.935617788340e-06 
       3.316693691389e+01       1.521251876514e-06 
       4.175469971226e+01       7.648050918754e-07 
       5.256605252960e+01       3.655360555817e-07 
       6.617673932723e+01       1.599710175584e-07 
