# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01       5.705631090800e-04       5.298126814265e+00      -1.068598059542e+00       5.702782677261e-04      -7.107211390945e-02       7.374507392509e-06       7.374507392509e-06 
       2.364533436625e-01       1.863793032300e-03       1.422747062765e+01       1.012140798654e+01       1.861328436114e-03       1.045563071351e+01      -1.009066714436e-03      -1.009066714436e-03 
       2.443625682390e-01       2.787320066240e-03       1.867067544527e+01       2.035195807525e+01       2.783388625903e-03       1.951468707552e+01      -1.763446984531e-03      -1.763446984531e-03 
       2.525380678946e-01       3.457939477970e-03       2.047940212174e+01       2.980710064776e+01       3.452987874590e-03       2.753815535007e+01      -2.329993337506e-03      -2.329993337506e-03 
       2.609898025770e-01       4.031453773231e-03       2.298307792858e+01       3.904227257939e+01       4.025591556567e-03       3.548689480764e+01      -2.811228147330e-03      -2.811228147330e-03 
       2.697284614969e-01       4.611207464994e-03       2.894170529081e+01       4.855590161945e+01       4.604333310027e-03       4.418856087554e+01      -3.277421415996e-03      -3.277421415996e-03 
       2.787655775073e-01       5.200783345844e-03       3.873295561243e+01       5.846064048151e+01       5.192809752064e-03       5.379283473656e+01      -3.735274451073e-03      -3.735274451073e-03 
       2.881136588192e-01       5.705214388615e-03       4.982280720477e+01       6.819643106521e+01       5.696274294095e-03       6.345587442078e+01      -4.124969578792e-03      -4.124969578792e-03 
       2.977863412019e-01       6.006865010502e-03       5.841128727152e+01       7.677876798491e+01       5.997346340547e-03       7.179372395119e+01      -4.368715340420e-03      -4.368715340420e-03 
       3.077985646248e-01       6.067889177208e-03       6.238919385470e+01       8.357544394304e+01       6.058255720446e-03       7.796793456867e+01      -4.440786192275e-03      -4.440786192275e-03 
       3.181667793367e-01       5.946270125778e-03       6.284716458878e+01       8.857179863508e+01       5.936853052584e-03       8.213213478553e+01      -4.378049181354e-03      -4.378049181354e-03 
       3.289091877084e-01       5.747896142230e-03       6.308314164164e+01       9.229346950684e+01       5.738799858138e-03       8.521797917947e+01      -4.250661453284e-03      -4.250661453284e-03 
       3.400460298905e-01       5.542062386729e-03       6.555038776361e+01       9.524127482876e+01       5.533255198845e-03       8.800849499683e+01      -4.107017043654e-03      -4.107017043654e-03 
       3.515999235695e-01       5.308908697028e-03       6.935045914191e+01       9.719182894937e+01       5.300416148970e-03       9.018415922597e+01      -3.936498028899e-03      -3.936498028899e-03 
       3.635962710278e-01       4.989137282277e-03       7.129441706237e+01       9.745906593888e+01       4.981122283906e-03       9.069839807722e+01      -3.702014341807e-03      -3.702014341807e-03 
       3.760637505499e-01       4.554057924971e-03       6.920860162819e+01       9.541011012940e+01       4.546744648363e-03       8.870242570450e+01      -3.384463957079e-03      -3.384463957079e-03 
       3.890349143014e-01       4.050982459631e-03       6.444971714096e+01       9.126394738597e+01       4.044493907174e-03       8.458175879606e+01      -3.015622100932e-03      -3.015622100932e-03 
       4.025469215929e-01       3.542120958439e-03       5.982078840834e+01       8.556009884055e+01       3.536451531903e-03       7.920426280999e+01      -2.637502578079e-03      -2.637502578079e-03 
       4.166424455447e-01       3.047180872736e-03       5.598195799281e+01       7.855446471699e+01       3.042294434772e-03       7.287991514343e+01      -2.265469153633e-03      -2.265469153633e-03 
       4.313708034899e-01       2.541623877399e-03       5.078456488816e+01       6.991439217869e+01       2.537546245923e-03       6.500976759195e+01      -1.885186820982e-03      -1.885186820982e-03 
       4.467893781976e-01       2.018913105387e-03       4.284389403088e+01       5.947632884846e+01       2.015688172056e-03       5.524947975383e+01      -1.493481176190e-03      -1.493481176190e-03 
       4.629654198623e-01       1.508007226268e-03       3.355938199597e+01       4.756631563206e+01       1.505618083441e-03       4.407879230542e+01      -1.109710666616e-03      -1.109710666616e-03 
       4.799783500912e-01       1.041680305588e-03       2.479468705594e+01       3.484777167449e+01       1.040046778251e-03       3.232444070740e+01      -7.571200929707e-04      -7.571200929707e-04 
       4.979227318246e-01       6.201563997895e-04       1.591767588743e+01       2.159490435031e+01       6.192061686933e-04       2.011513969718e+01      -4.378001550988e-04      -4.378001550988e-04 
       5.169121269689e-01       2.363234294199e-04       5.822464235138e+00       7.842169069213e+00       2.360023132509e-04       7.311169261793e+00      -1.476484845986e-04      -1.476484845986e-04 
       5.370841403262e-01      -8.995251026219e-05      -4.117753348511e+00      -5.723064987808e+00      -8.973884828754e-05      -5.315597319623e+00       9.943684339386e-05       9.943684339386e-05 
       5.586070463286e-01      -3.455220659831e-04      -1.283737687549e+01      -1.834456673571e+01      -3.448917659342e-04      -1.698356889696e+01       2.936934986167e-04       2.936934986167e-04 
       5.816885093582e-01      -5.347327222816e-04      -2.090190759141e+01      -2.958220815440e+01      -5.337920033197e-04      -2.741793457194e+01       4.372518341123e-04       4.372518341123e-04 
       6.065870143577e-01      -6.526148758015e-04      -2.755908421215e+01      -3.870642565024e+01      -6.514804202976e-04      -3.590654670013e+01       5.265809700842e-04       5.265809700842e-04 
       6.336266466978e-01      -6.958768400251e-04      -3.186042747266e+01      -4.486736536790e+01      -6.946723259595e-04      -4.160887579050e+01       5.592381454966e-04       5.592381454966e-04 
       6.632156057925e-01      -6.716857661351e-04      -3.381669226646e+01      -4.745921210343e+01      -6.705215321980e-04      -4.403007335698e+01       5.401539621228e-04       5.401539621228e-04 
       6.958678637575e-01      -5.854776421824e-04      -3.264157437096e+01      -4.580779354908e+01      -5.844567937843e-04      -4.249821643022e+01       4.735815334097e-04       4.735815334097e-04 
       7.322247983784e-01      -4.515525891598e-04      -2.829712392877e+01      -3.963435478078e+01      -4.507543063258e-04      -3.677909448895e+01       3.701602642250e-04       3.701602642250e-04 
       7.730680193171e-01      -2.883356685365e-04      -2.080565222183e+01      -2.910663672092e+01      -2.878094651340e-04      -2.701356486643e+01       2.439069561536e-04       2.439069561536e-04 
       8.193049551574e-01      -1.215203810066e-04      -1.100079272752e+01      -1.532075010212e+01      -1.212733661891e-04      -1.422652964552e+01       1.143630659787e-04       1.143630659787e-04 
       8.718988013754e-01       2.036308038952e-05      -4.354678431188e-01      -5.024626174147e-01       2.037080589346e-05      -4.779182233447e-01       3.392477449270e-06       3.392477449270e-06 
       9.317218028590e-01       1.115192048341e-04       8.491467957499e+00       1.199232611894e+01       1.113704991932e-04       1.111768958196e+01      -6.910645489629e-05      -6.910645489629e-05 
       9.993660906273e-01       1.395919322066e-04       1.325455415068e+01       1.863163262655e+01       1.393907523146e-04       1.728218041897e+01      -9.337405189909e-05      -9.337405189909e-05 
       1.075037109879e+00       1.138154921689e-04       1.253235050065e+01       1.757377756387e+01       1.136513556238e-04       1.630555337959e+01      -7.613170550840e-05      -7.613170550840e-05 
       1.158653485387e+00       6.171550554565e-05       7.326836298400e+00       1.024114595987e+01       6.163306150142e-05       9.505668933027e+00      -3.820782715917e-05      -3.820782715917e-05 
       1.250099156961e+00       1.402563801422e-05       7.133881528462e-01       9.615332212283e-01       1.401889351013e-05       8.963494537022e-01      -3.095009153712e-06      -3.095009153712e-06 
       1.349432400897e+00      -1.074156715016e-05      -3.843346906305e+00      -5.414494438448e+00      -1.070952884552e-05      -5.021037364071e+00       1.487883622275e-05       1.487883622275e-05 
       1.456947456991e+00      -1.220633893810e-05      -4.598389801278e+00      -6.450939870911e+00      -1.217354091728e-05      -5.985105406590e+00       1.521463892664e-05       1.521463892664e-05 
       1.573135110893e+00      -2.044712724144e-06      -2.369672565640e+00      -3.311125011337e+00      -2.030250600321e-06      -3.073453103921e+00       6.701507067366e-06       6.701507067366e-06 
       1.698621895119e+00       7.090668281023e-06       4.077207948776e-01       5.848214409530e-01       7.088499678453e-06       5.412002271003e-01      -1.012133997309e-06      -1.012133997309e-06 
       1.834127512423e+00       9.430866163968e-06       1.659820675346e+00       2.333189299252e+00       9.423386914323e-06       2.164199043393e+00      -3.471479003706e-06      -3.471479003706e-06 
       1.980444933977e+00       6.766574024929e-06       1.119525202627e+00       1.567226538524e+00       6.762258408107e-06       1.454413813661e+00      -2.000961083948e-06      -2.000961083948e-06 
       2.138435191130e+00       3.567067291507e-06       1.079596122969e-02       1.151639902258e-02       3.567036893413e-06       1.107774923322e-02      -1.306856191646e-08      -1.306856191646e-08 
       2.309029198543e+00       2.275613428598e-06      -4.514173165912e-01      -6.342824314978e-01       2.276896717452e-06      -5.883710295979e-01       5.954857356186e-07       5.954857356186e-07 
       2.493232376993e+00       2.363426408711e-06      -1.788312045425e-01      -2.493666643518e-01       2.363860412910e-06      -2.315228376353e-01       2.009783950571e-07       2.009783950571e-07 
       2.692130394536e+00       2.456930495289e-06       1.623722907032e-01       2.287491053209e-01       2.456590495123e-06       2.121266144283e-01      -1.579343102527e-07      -1.579343102527e-07 
       2.906895533764e+00       2.113348271201e-06       1.720489613539e-01       2.416113064247e-01       2.113039800713e-06       2.241371805680e-01      -1.431295375769e-07      -1.431295375769e-07 
       3.138793596840e+00       1.687879645616e-06       3.976560432097e-02       5.600474358951e-02       1.687818357469e-06       5.193689401400e-02      -2.844570913162e-08      -2.844570913162e-08 
       3.389191365541e+00       1.427746548971e-06       1.492193449951e-02       2.113675927652e-02       1.427726786873e-06       1.958847159493e-02      -9.201545600165e-09      -9.201545600165e-09 
       3.659564656886e+00       1.252447919709e-06       5.607459443280e-02       7.909082240463e-02       1.252384309348e-06       7.333349296785e-02      -2.954710966868e-08      -2.954710966868e-08 
       3.951507021438e+00       1.074647597731e-06       5.803196282965e-02       8.150801627383e-02       1.074591298308e-06       7.561172097106e-02      -2.612979722940e-08      -2.612979722940e-08 
       4.266739135513e+00       9.102902493273e-07       3.573690699500e-02       5.064296794404e-02       9.102603214907e-07       4.693088903446e-02      -1.391032396344e-08      -1.391032396344e-08 
       4.607118942658e+00       7.787098678056e-07       3.172442966843e-02       4.479532377192e-02       7.786871450725e-07       4.152918341409e-02      -1.055760414835e-08      -1.055760414835e-08 
       4.974652604172e+00       6.693410582598e-07       3.645039597105e-02       5.126120902567e-02       6.693187274449e-07       4.754590927219e-02      -1.036716599149e-08      -1.036716599149e-08 
       5.371506323193e+00       5.760313086850e-07       4.316971510691e-02       6.089323927109e-02       5.760085688280e-07       5.646011965300e-02      -1.055901371653e-08      -1.055901371653e-08 
       5.800019112071e+00       4.948704154277e-07       4.682327997092e-02       6.597357096369e-02       4.948492759801e-07       6.117847560820e-02      -9.813281440682e-09      -9.813281440682e-09 
       6.262716578240e+00       4.216217479103e-07       3.505415435360e-02       4.953798411918e-02       4.216081455187e-07       4.592161708928e-02      -6.317797772411e-09      -6.317797772411e-09 
       6.762325809881e+00       3.586996737812e-07       2.093088348939e-02       2.947494585707e-02       3.586927294767e-07       2.733442589532e-02      -3.225451227547e-09      -3.225451227547e-09 
       7.301791449077e+00       3.089303273644e-07       2.898506784757e-02       4.071898248216e-02       3.089220898862e-07       3.777245446941e-02      -3.822880549856e-09      -3.822880549856e-09 
       7.884293047211e+00       2.672335543896e-07       4.504440431224e-02       6.323130062426e-02       2.672225776059e-07       5.866093568804e-02      -5.092125427741e-09      -5.092125427741e-09 
       8.513263804891e+00       2.267792753106e-07       2.584580963232e-02       3.652519398231e-02       2.267738477393e-07       3.385875082681e-02      -2.520888488684e-09      -2.520888488684e-09 
       9.192410806865e+00       1.929803677007e-07       1.198906883725e-02       1.696159092412e-02       1.929782093399e-07       1.572134070711e-02      -1.003930609785e-09      -1.003930609785e-09 
       9.925736871166e+00       1.682024783238e-07       4.167084991097e-02       5.860879235341e-02       1.681960615748e-07       5.436030012977e-02      -2.977367507673e-09      -2.977367507673e-09 
       1.071756414128e+01       1.424972947417e-07       1.942989183186e-02       2.751358648311e-02       1.424947165231e-07       2.549906794283e-02      -1.197863669102e-09      -1.197863669102e-09 
       1.157255956041e+01       1.217776028954e-07       1.326032819176e-02       1.871494265573e-02       1.217760984853e-07       1.735133166786e-02      -6.991151953938e-10      -6.991151953938e-10 
       1.249576237789e+01       1.059506480114e-07       3.969170857336e-02       5.564020213009e-02       1.059468010612e-07       5.162687413181e-02      -1.784131132313e-09      -1.784131132313e-09 
       1.349261385000e+01       8.877793889771e-08      -2.493437700075e-03      -3.358692987643e-03       8.877814288555e-08      -3.131230774795e-03       9.281309623242e-11       9.281309623242e-11 
       1.456898931011e+01       7.806244094797e-08       4.307910087767e-02       6.036860595527e-02       7.805937031982e-08       5.601639196832e-02      -1.424075324953e-09      -1.424075324953e-09 
       1.573123279727e+01       6.518278911978e-08      -5.495327696106e-03      -7.431970027724e-03       6.518311701519e-08      -6.925307284525e-03       1.510058823271e-10       1.510058823271e-10 
       1.698619444729e+01       5.698395444174e-08       2.928215657123e-02       4.119819191740e-02       5.698241458945e-08       3.821029298907e-02      -7.146029794783e-10      -7.146029794783e-10 
       1.834127086665e+01       4.876497493315e-08       2.540056874991e-02       3.574120857950e-02       4.876382928023e-08       3.314862700500e-02      -5.317204278083e-10      -5.317204278083e-10 
       1.980444872733e+01       4.082312182130e-08      -1.809101260858e-02      -2.508840900471e-02       4.082381407915e-08      -2.330822039058e-02       3.206722000186e-10       3.206722000186e-10 
       2.138435183937e+01       3.579406814550e-08       2.173567239196e-02       3.059477146164e-02       3.579334701582e-08       2.837437217208e-02      -3.348195441182e-10      -3.348195441182e-10 
       2.309029197863e+01       3.114338290257e-08       4.821507413493e-02       6.754931371442e-02       3.114201565650e-08       6.268120626524e-02      -6.343887502782e-10      -6.343887502782e-10 
       2.493232376942e+01       2.650187530394e-08       3.388930412774e-02       4.751405397744e-02       2.650105067675e-08       4.408602731669e-02      -3.826946445256e-10      -3.826946445256e-10 
       2.692130394533e+01       2.251318275860e-08       1.646301973961e-02       2.318832237097e-02       2.251283812497e-08       2.150379666875e-02      -1.601031127740e-10      -1.601031127740e-10 
       2.906895533764e+01       1.928791008393e-08       1.459434228377e-02       2.057446549883e-02       1.928764786851e-08       1.907786280486e-02      -1.218281616418e-10      -1.218281616418e-10 
       3.138793596840e+01       1.669136102926e-08       3.094446167063e-02       4.344688329836e-02       1.669088575682e-08       4.030561959412e-02      -2.207583201719e-10      -2.207583201719e-10 
       3.389191365541e+01       1.445000754715e-08       4.817529734931e-02       6.754424924453e-02       1.444937384002e-08       6.267101420819e-02      -2.944093517858e-10      -2.944093517858e-10 
       3.659564656886e+01       1.211341343029e-08       6.477937538452e-03       9.184186029375e-03       1.211334006587e-08       8.510532935925e-03      -3.429055408420e-11      -3.429055408420e-11 
       3.951507021438e+01       1.022482323907e-08      -2.185896009682e-02      -3.053466527967e-02       1.022503384223e-08      -2.834383668050e-02       9.795133415709e-11       9.795133415709e-11 
       4.266739135513e+01       9.077402252831e-09       4.038111196448e-02       5.667825215189e-02       9.077067257411e-09       5.258228535446e-02      -1.558562961608e-10      -1.558562961608e-10 
       4.607118942658e+01       7.555518494777e-09      -1.377289923606e-02      -1.922678031670e-02       7.555615972190e-09      -1.784864007312e-02       4.537571930149e-11       4.537571930149e-11 
       4.974652604172e+01       6.475571597726e-09      -1.498186714291e-02      -2.091161347105e-02       6.475662431758e-09      -1.941301971470e-02       4.232966256468e-11       4.232966256468e-11 
       5.371506323193e+01       5.646702844418e-09       1.472691665925e-02       2.076817519892e-02       5.646625632065e-09       1.925674765536e-02      -3.601370469077e-11      -3.601370469077e-11 
       5.800019112071e+01       4.843722233736e-09       1.498791300242e-02       2.114519723302e-02       4.843654890605e-09       1.960536648707e-02      -3.144801041114e-11      -3.144801041114e-11 
       6.262716578240e+01       4.099559589773e-09      -8.818407361415e-03      -1.232715416088e-02       4.099593287769e-09      -1.144174125369e-02       1.574141330515e-11       1.574141330515e-11 
       6.762325809881e+01       3.521456009590e-09      -6.056489077551e-03      -8.456953772505e-03       3.521475800100e-09      -7.850538050672e-03       9.263698212332e-12       9.263698212332e-12 
