# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838791799643e+02 
       6.958678637575e-01       1.653551980368e+02 
       7.322247983784e-01       1.476960461227e+02 
       7.730680193171e-01       1.308341064470e+02 
       8.193049551574e-01       1.148317406725e+02 
       8.718988013754e-01       9.976308324071e+01 
       9.317218028590e-01       8.577804946860e+01 
       9.993660906273e-01       7.305506517102e+01 
       1.075037109879e+00       6.173611404887e+01 
       1.158653485387e+00       5.187922731416e+01 
       1.250099156961e+00       4.344034387354e+01 
       1.349432400897e+00       3.628943657680e+01 
       1.456947456991e+00       3.026798166199e+01 
       1.573135110893e+00       2.521453739148e+01 
       1.698621895119e+00       2.098207955779e+01 
       1.834127512423e+00       1.744238050893e+01 
       1.980444933977e+00       1.448566826988e+01 
       2.138435191130e+00       1.201891680259e+01 
       2.309029198543e+00       9.963120882274e+00 
       2.493232376993e+00       8.251817367274e+00 
       2.692130394536e+00       6.828594834673e+00 
       2.906895533764e+00       5.646200204063e+00 
       3.138793596840e+00       4.664874218445e+00 
       3.389191365541e+00       3.851098499364e+00 
       3.659564656886e+00       3.176955147035e+00 
       3.951507021438e+00       2.618888017547e+00 
       4.266739135513e+00       2.157360073982e+00 
       4.607118942658e+00       1.775926949675e+00 
       4.974652604172e+00       1.460985636848e+00 
       5.371506323193e+00       1.201138347186e+00 
       5.800019112071e+00       9.868805305211e-01 
       6.262716578240e+00       8.103546384878e-01 
       6.762325809881e+00       6.650117607341e-01 
       7.301791449077e+00       5.454241812503e-01 
       7.884293047211e+00       4.470957484512e-01 
       8.513263804891e+00       3.662985132032e-01 
       9.192410806865e+00       2.999414112234e-01 
       9.925736871166e+00       2.454802225612e-01 
       1.071756414128e+01       2.008081266725e-01 
       1.157255956041e+01       1.641846117477e-01 
       1.249576237789e+01       1.341763155423e-01 
       1.349261385000e+01       1.096024265480e-01 
       1.456898931011e+01       8.948869409733e-02 
       1.573123279727e+01       7.303339976833e-02 
       1.698619444729e+01       5.957782164746e-02 
       1.834127086665e+01       4.858079890207e-02 
       1.980444872733e+01       3.959690555356e-02 
       2.138435183937e+01       3.226105668631e-02 
       2.309029197863e+01       2.627309104542e-02 
       2.493232376942e+01       2.138815526451e-02 
       2.692130394533e+01       1.740450858939e-02 
       2.906895533764e+01       1.415716425280e-02 
       3.138793596840e+01       1.151112700468e-02 
       3.389191365541e+01       9.355929167871e-03 
       3.659564656886e+01       7.601122418409e-03 
       3.951507021438e+01       6.172924959991e-03 
       4.266739135513e+01       5.011001966422e-03 
       4.607118942658e+01       4.066004974256e-03 
       4.974652604172e+01       3.297799487186e-03 
       5.371506323193e+01       2.673576732664e-03 
       5.800019112071e+01       2.166451796716e-03 
       6.262716578240e+01       1.754597508330e-03 
       6.762325809881e+01       1.420322014463e-03 
