# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698619444729e+01       9.867029998101e-06 
       1.834127086665e+01       8.033364859249e-06 
       1.980444872733e+01       6.536478268730e-06 
       2.138435183937e+01       5.315197722446e-06 
       2.309029197863e+01       4.319308502306e-06 
       2.493232376942e+01       3.507672653032e-06 
       2.692130394533e+01       2.846557644935e-06 
       2.906895533764e+01       2.308372174704e-06 
       3.138793596840e+01       1.870520453984e-06 
       3.389191365541e+01       1.514467403793e-06 
       3.659564656886e+01       1.225117735724e-06 
       3.951507021438e+01       9.901500427776e-07 
       4.266739135513e+01       7.994628674299e-07 
       4.607118942658e+01       6.447956418667e-07 
       4.974652604172e+01       5.194498470375e-07 
       5.371506323193e+01       4.179433802559e-07 
       5.800019112071e+01       3.358120939458e-07 
       6.262716578240e+01       2.694157540492e-07 
       6.762325809881e+01       2.157895897077e-07 
