# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307217948331e+00 
       1.660572937560e-02       4.325063746210e+00 
       1.793045412207e-02       4.316057369458e+00 
       1.936085889642e-02       4.278228524486e+00 
       2.090537351881e-02       4.210202776270e+00 
       2.257309534705e-02       4.111419913316e+00 
       2.437382002240e-02       3.982428578968e+00 
       2.631799943729e-02       3.825171702919e+00 
       2.841644544598e-02       3.643281180988e+00 
       3.067933354524e-02       3.442193585696e+00 
       3.311368469821e-02       3.229234316046e+00 
       3.571840442514e-02       3.013521098382e+00 
       3.847720347390e-02       2.805282526984e+00 
       4.135335537314e-02       2.614413366360e+00 
       4.429361666563e-02       2.448134583863e+00 
       4.724366437916e-02       2.309239428622e+00 
       5.016480834039e-02       2.196112713314e+00 
       5.303989618930e-02       2.104366374961e+00 
       5.586870668205e-02       2.028465899373e+00 
       5.866042679206e-02       1.963153066651e+00 
       6.142798931504e-02       1.903779959675e+00 
       6.418496438662e-02       1.846479117697e+00 
       6.694418832236e-02       1.788195838200e+00 
       6.971731104453e-02       1.726715396357e+00 
       7.251476154108e-02       1.660655066016e+00 
       7.534587669814e-02       1.589469174880e+00 
       7.821907664495e-02       1.513436485032e+00 
       8.114203771084e-02       1.433569151798e+00 
       8.412184533139e-02       1.351494296031e+00 
       8.716512277352e-02       1.269274453627e+00 
       9.027813693913e-02       1.189195082061e+00 
       9.346688429613e-02       1.113501025549e+00 
       9.673716026122e-02       1.044175005824e+00 
       1.000946150608e-01       9.827049020450e-01 
       1.035447986307e-01       9.299396243102e-01 
       1.070931966524e-01       8.859608532871e-01 
       1.107452594180e-01       8.500705379440e-01 
       1.145064248899e-01       8.208027612378e-01 
       1.183821370656e-01       7.960263879948e-01 
       1.223778605591e-01       7.731451251383e-01 
       1.264990921707e-01       7.494537839798e-01 
       1.307513701078e-01       7.225556671761e-01 
       1.351402814485e-01       6.909080342717e-01 
       1.396714683894e-01       6.541800259914e-01 
       1.443506337875e-01       6.134264799866e-01 
       1.491835464900e-01       5.708687064547e-01 
       1.541760469368e-01       5.293642280498e-01 
       1.593340535209e-01       4.917114188891e-01 
       1.646635701934e-01       4.599195796497e-01 
       1.701706958081e-01       4.347280133182e-01 
       1.758616357070e-01       4.154075276874e-01 
       1.817427160581e-01       3.999364504962e-01 
       1.878204014651e-01       3.856853018074e-01 
       1.941013163855e-01       3.698113240943e-01 
       2.005922709060e-01       3.505480326432e-01 
       2.073002914514e-01       3.280483503600e-01 
       2.142326570343e-01       3.042140622513e-01 
       2.213969417044e-01       2.816110279247e-01 
       2.288010639201e-01       2.622564783675e-01 
       2.364533436625e-01       2.469619973559e-01 
       2.443625682390e-01       2.350123306247e-01 
       2.525380678946e-01       2.244202648528e-01 
       2.609898025770e-01       2.130952338863e-01 
       2.697284614969e-01       2.001024475637e-01 
       2.787655775073e-01       1.860194245626e-01 
       2.881136588192e-01       1.725166653129e-01 
       2.977863412019e-01       1.610660612035e-01 
       3.077985646248e-01       1.517606368012e-01 
       3.181667793367e-01       1.435591564300e-01 
       3.289091877084e-01       1.351818265870e-01 
       3.400460298905e-01       1.261644488513e-01 
       3.515999235695e-01       1.172019108070e-01 
       3.635962710278e-01       1.091770426073e-01 
       3.760637505499e-01       1.023094772325e-01 
       3.890349143014e-01       9.593741644276e-02 
       4.025469215929e-01       8.950758558323e-02 
       4.166424455447e-01       8.311161417234e-02 
       4.313708034899e-01       7.721550112987e-02 
       4.467893781976e-01       7.190061039330e-02 
       4.629654198623e-01       6.686878771088e-02 
       4.799783500912e-01       6.191756468389e-02 
       4.979227318246e-01       5.722209725497e-02 
       5.169121269689e-01       5.290260218964e-02 
       5.370841403262e-01       4.876973334175e-02 
       5.586070463286e-01       4.479084161980e-02 
       5.816885093582e-01       4.105186250865e-02 
       6.065870143577e-01       3.748977135398e-02 
       6.336266466978e-01       3.407631860668e-02 
       6.632156057925e-01       3.083456096432e-02 
       6.958678637575e-01       2.772829390886e-02 
       7.322247983784e-01       2.476705395500e-02 
       7.730680193171e-01       2.193946035151e-02 
       8.193049551574e-01       1.925605438343e-02 
       8.718988013754e-01       1.672923660771e-02 
       9.317218028590e-01       1.438423145730e-02 
       9.993660906273e-01       1.225063128531e-02 
       1.075037109879e+00       1.035255043349e-02 
       1.158653485387e+00       8.699669099944e-03 
       1.250099156961e+00       7.284519291522e-03 
       1.349432400897e+00       6.085368776623e-03 
       1.456947456991e+00       5.075660203125e-03 
       1.573135110893e+00       4.228229730663e-03 
       1.698621895119e+00       3.518485097215e-03 
       1.834127512423e+00       2.924910123722e-03 
       1.980444933977e+00       2.429083563274e-03 
       2.138435191130e+00       2.015420562707e-03 
       2.309029198543e+00       1.670682265606e-03 
       2.493232376993e+00       1.383694851037e-03 
       2.692130394536e+00       1.145030001840e-03 
       2.906895533764e+00       9.467451353529e-04 
       3.138793596840e+00       7.821706336380e-04 
       3.389191365541e+00       6.456969416726e-04 
       3.659564656886e+00       5.326357939608e-04 
       3.951507021438e+00       4.390436982968e-04 
       4.266739135513e+00       3.616396532243e-04 
       4.607118942658e+00       2.976636043180e-04 
       4.974652604172e+00       2.448391510986e-04 
       5.371506323193e+00       2.012478398603e-04 
       5.800019112071e+00       1.653032644613e-04 
       6.262716578240e+00       1.356857655059e-04 
       6.762325809881e+00       1.112953894330e-04 
       7.301791449077e+00       9.122310592069e-05 
       7.884293047211e+00       7.471303056853e-05 
       8.513263804891e+00       6.114124961296e-05 
       9.192410806865e+00       4.998985698471e-05 
       9.925736871166e+00       4.083124866476e-05 
       1.071756414128e+01       3.331239677299e-05 
       1.157255956041e+01       2.714135199897e-05 
       1.249576237789e+01       2.207765992934e-05 
       1.349261385000e+01       1.792327808107e-05 
       1.456898931011e+01       1.451476631873e-05 
       1.573123279727e+01       1.171832418609e-05 
       1.698619444729e+01       9.423414980737e-06 
       1.834127086665e+01       7.539800510058e-06 
       1.980444872733e+01       5.993395025225e-06 
       2.138435183937e+01       4.723787668747e-06 
       2.309029197863e+01       3.681949426457e-06 
       2.493232376942e+01       2.827976383881e-06 
       2.692130394533e+01       2.129937438986e-06 
       2.906895533764e+01       1.562432683437e-06 
       3.138793596840e+01       1.105381907586e-06 
       3.389191365541e+01       7.431883840445e-07 
       3.659564656886e+01       4.637280311968e-07 
       3.951507021438e+01       2.575400304572e-07 
       4.266739135513e+01       1.167138188743e-07 
       4.607118942658e+01       3.395024847004e-08 
       4.974652604172e+01       1.371053168023e-09 
       5.371506323193e+01       9.486532664999e-09 
       5.800019112071e+01       4.641497071559e-08 
       6.262716578240e+01       9.776763549103e-08 
       6.762325809881e+01       1.475842846530e-07 
