# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       9.080136059169e+01 
       1.296299459934e-01       4.995504458542e+01 
       1.339916477160e-01       1.718537198128e+01 
       1.384920277736e-01       1.087677059137e+00 
       1.431372111762e-01       3.732496904462e+00 
       1.479333307714e-01       2.001339244743e+01 
       1.528865355934e-01       3.986077693662e+01 
       1.580029992204e-01       5.264888212175e+01 
       1.632889290723e-01       5.197850483167e+01 
       1.687505775527e-01       3.856878765832e+01 
       1.743942559171e-01       1.960560223436e+01 
       1.802263517371e-01       4.626288982892e+00 
       1.862533508214e-01       6.144752443456e-02 
       1.924818644494e-01       5.628973439008e+00 
       1.989186627765e-01       1.493321942835e+01 
       2.055707152847e-01       2.005670231925e+01 
       2.124452391818e-01       1.719659281247e+01 
       2.195497567139e-01       8.958643209295e+00 
       2.268921624510e-01       1.723850342242e+00 
       2.344808017550e-01       2.225964125482e-01 
       2.423245618548e-01       3.659498949835e+00 
       2.504329772620e-01       7.110327435331e+00 
       2.588163516754e-01       6.683935566373e+00 
       2.674858990930e-01       3.101846752916e+00 
       2.764539076010e-01       2.668127382671e-01 
       2.857339303080e-01       4.921941040909e-01 
       2.953410092148e-01       2.199042693260e+00 
       3.052919395542e-01       2.526661497361e+00 
       3.156055844677e-01       1.121632186820e+00 
       3.263032530092e-01       3.598827959195e-02 
       3.374091587054e-01       3.596384374707e-01 
       3.489509817175e-01       9.063198594768e-01 
       3.609605657343e-01       5.777768879485e-01 
       3.734747921333e-01       4.282944967133e-02 
       3.865366902904e-01       1.130616676478e-01 
       4.001968667448e-01       2.967831198890e-01 
       4.145153713076e-01       1.175330126528e-01 
       4.295641718077e-01       2.239510515377e-03 
       4.454304922144e-01       8.564669836480e-02 
       4.622214006969e-01       4.941891934617e-02 
       4.800702491654e-01       6.630946585555e-04 
       4.991459272112e-01       2.635472029228e-02 
       5.196665217302e-01       5.002579468289e-03 
       5.419201087032e-01       4.925719386358e-03 
       5.662975451962e-01       3.042668832300e-03 
       5.933463737275e-01       1.218570113482e-03 
       6.238638458458e-01       2.782130204816e-04 
       6.590669257916e-01       4.255564560319e-04 
       7.009246080454e-01       7.090789439530e-05 
       7.528593308799e-01       1.766769413279e-05 
       8.213469537518e-01       2.825876434781e-06 
       9.196980813302e-01       7.118845007570e-08 
       1.075112183810e+00       1.529164523228e-11 
       1.322697471132e+00       3.449864013130e-11 
       1.662328205042e+00       2.008439756304e-09 
       2.092692408506e+00       2.725184496727e-10 
       2.634543445090e+00       4.017296321368e-11 
       3.316693691389e+00       4.226818917119e-13 
       4.175469971226e+00       4.560007250933e-12 
       5.256605252960e+00       8.529435384978e-13 
       6.617673932723e+00       2.477453594201e-14 
       8.331157880872e+00       1.330582031486e-14 
       1.048830636590e+01       3.370948797415e-17 
       1.320399541071e+01       4.255380820607e-16 
       1.662284535976e+01       6.129352126694e-17 
       2.092692243973e+01       9.444385573595e-18 
       2.634543445002e+01       1.840007068250e-18 
       3.316693691389e+01       1.761152394675e-20 
       4.175469971226e+01       3.076105574054e-21 
       5.256605252960e+01       3.792370666342e-21 
       6.617673932723e+01       5.339715761549e-23 
