# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.561720249137e-03 
       2.764539076010e-01       6.497341234112e-06 
       2.857339303080e-01       1.190210116487e-03 
       2.953410092148e-01       2.479876961907e-03 
       3.052919395542e-01       2.736515865699e-03 
       3.156055844677e-01       2.046037982488e-03 
       3.263032530092e-01       8.924819000208e-04 
       3.374091587054e-01       2.282188199803e-04 
       3.489509817175e-01       5.007273542426e-07 
       3.609605657343e-01       6.015872426795e-05 
       3.734747921333e-01       1.426231536607e-04 
       3.865366902904e-01       1.079288457425e-04 
       4.001968667448e-01       4.007915655000e-05 
       4.145153713076e-01       5.440115498623e-08 
       4.295641718077e-01       1.328152006672e-05 
       4.454304922144e-01       3.517876056651e-05 
       4.622214006969e-01       2.403241254488e-05 
       4.800702491654e-01       5.549643907081e-06 
       4.991459272112e-01       3.759260348845e-07 
       5.196665217302e-01       1.362919139043e-08 
       5.419201087032e-01       2.738234278437e-09 
       5.662975451962e-01       1.025907636675e-07 
       5.933463737275e-01       3.148828062827e-07 
       6.238638458458e-01       2.825765419914e-07 
       6.590669257916e-01       1.268414055492e-07 
       7.009246080454e-01       3.809710032618e-07 
       7.528593308799e-01       2.358929690270e-07 
       8.213469537518e-01       4.675516682200e-09 
       9.196980813302e-01       1.285344105491e-08 
       1.075112183810e+00       3.016213382643e-10 
       1.322697471132e+00       1.106701508563e-09 
       1.662328205042e+00       8.564696884938e-10 
       2.092692408506e+00       4.516978217749e-10 
       2.634543445090e+00       8.139218109565e-11 
       3.316693691389e+00       5.755468536980e-12 
       4.175469971226e+00       8.610583101147e-12 
       5.256605252960e+00       2.310774420424e-12 
       6.617673932723e+00       2.288658721348e-13 
       8.331157880872e+00       8.942755733182e-14 
       1.048830636590e+01       9.419690891283e-15 
       1.320399541071e+01       5.757826312015e-15 
       1.662284535976e+01       1.374740249460e-15 
       2.092692243973e+01       5.388525309576e-17 
       2.634543445002e+01       7.932881873942e-17 
       3.316693691389e+01       8.495009818759e-18 
       4.175469971226e+01       2.107014904563e-19 
       5.256605252960e+01       7.120100868127e-20 
       6.617673932723e+01       4.608723484593e-21 
