# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712182356851e+03 
       2.268921624510e-01       1.590990305389e+03 
       2.344808017550e-01       1.493670724623e+03 
       2.423245618548e-01       1.418310980294e+03 
       2.504329772620e-01       1.354467738358e+03 
       2.588163516754e-01       1.288934880359e+03 
       2.674858990930e-01       1.213935219664e+03 
       2.764539076010e-01       1.130693995418e+03 
       2.857339303080e-01       1.048098061766e+03 
       2.953410092148e-01       9.761848130448e+02 
       3.052919395542e-01       9.178085073972e+02 
       3.156055844677e-01       8.678993021402e+02 
       3.263032530092e-01       8.185274363599e+02 
       3.374091587054e-01       7.651458335855e+02 
       3.489509817175e-01       7.106722771669e+02 
       3.609605657343e-01       6.607850637814e+02 
       3.734747921333e-01       6.180860622249e+02 
       3.865366902904e-01       5.793110509129e+02 
       4.001968667448e-01       5.403901231209e+02 
       4.145153713076e-01       5.011513685913e+02 
       4.295641718077e-01       4.644990058320e+02 
       4.454304922144e-01       4.314092003350e+02 
       4.622214006969e-01       4.001148565024e+02 
       4.800702491654e-01       3.690898975255e+02 
       4.991459272112e-01       3.394771767145e+02 
       5.196665217302e-01       3.119855495067e+02 
       5.419201087032e-01       2.852462668269e+02 
       5.662975451962e-01       2.593315476020e+02 
       5.933463737275e-01       2.345482529192e+02 
       6.238638458458e-01       2.102309440204e+02 
       6.590669257916e-01       1.864333969244e+02 
       7.009246080454e-01       1.627255266150e+02 
       7.528593308799e-01       1.388183368304e+02 
       8.213469537518e-01       1.141879782457e+02 
       9.196980813302e-01       8.835929182619e+01 
       1.075112183810e+00       6.172582781016e+01 
       1.322697471132e+00       3.804257191383e+01 
       1.662328205042e+00       2.209779090571e+01 
       2.092692408506e+00       1.266916031368e+01 
       2.634543445090e+00       7.203318284290e+00 
       3.316693691389e+00       4.065127090835e+00 
       4.175469971226e+00       2.278554625346e+00 
       5.256605252960e+00       1.269347208684e+00 
       6.617673932723e+00       7.031330257133e-01 
       8.331157880872e+00       3.874769731465e-01 
       1.048830636590e+01       2.125108957042e-01 
       1.320399541071e+01       1.160361494527e-01 
       1.662284535976e+01       6.309827144963e-02 
       2.092692243973e+01       3.417955918325e-02 
       2.634543445002e+01       1.844586098793e-02 
       3.316693691389e+01       9.919066634920e-03 
       4.175469971226e+01       5.314470202773e-03 
       5.256605252960e+01       2.836528748880e-03 
       6.617673932723e+01       1.507568152317e-03 
