# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266011697e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257733e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460410160e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215713568e+04 
       8.322579568496e-03       2.132607231898e+04 
       8.986514704559e-03       2.213055232888e+04 
       9.703415373875e-03       2.289445472115e+04 
       1.047750691046e-02       2.360548511646e+04 
       1.131335172503e-02       2.425023331503e+04 
       1.221587619537e-02       2.481423924260e+04 
       1.319039970183e-02       2.528218888315e+04 
       1.424266597920e-02       2.563814414045e+04 
       1.537887696964e-02       2.586605911789e+04 
       1.660572937560e-02       2.595025532467e+04 
       1.793045412207e-02       2.587634350536e+04 
       1.936085889642e-02       2.563221055460e+04 
       2.090537351881e-02       2.520935337342e+04 
       2.257309534705e-02       2.460442434817e+04 
       2.437382002240e-02       2.382089084420e+04 
       2.631799943729e-02       2.287039841408e+04 
       2.841644544598e-02       2.177461778731e+04 
       3.067933354524e-02       2.056554834554e+04 
       3.311368469821e-02       1.928734764405e+04 
       3.571840442514e-02       1.799398861004e+04 
       3.847720347390e-02       1.674685019347e+04 
       4.135335537314e-02       1.560463292043e+04 
       4.429361666563e-02       1.461044787907e+04 
       4.724366437916e-02       1.378051603284e+04 
       5.016480834039e-02       1.310507226913e+04 
       5.303989618930e-02       1.255714430162e+04 
       5.586870668205e-02       1.210426182764e+04 
       5.866042679206e-02       1.171463717590e+04 
       6.142798931504e-02       1.136047754881e+04 
       6.418496438662e-02       1.101856713137e+04 
       6.694418832236e-02       1.067068130616e+04 
       6.971731104453e-02       1.030357772802e+04 
       7.251476154108e-02       9.908984353114e+03 
       7.534587669814e-02       9.483786168105e+03 
       7.821907664495e-02       9.029500047958e+03 
       8.114203771084e-02       8.552354024059e+03 
       8.412184533139e-02       8.061964454714e+03 
       8.716512277352e-02       7.570780672042e+03 
       9.027813693913e-02       7.092515665984e+03 
       9.346688429613e-02       6.640523340384e+03 
       9.673716026122e-02       6.226707326657e+03 
       1.000946150608e-01       5.859925029088e+03 
       1.035447986307e-01       5.545239548645e+03 
       1.070931966524e-01       5.283135926033e+03 
       1.107452594180e-01       5.069421870081e+03 
       1.145064248899e-01       4.895244402070e+03 
       1.183821370656e-01       4.747824996990e+03 
       1.223778605591e-01       4.611741418971e+03 
       1.264990921707e-01       4.470619387650e+03 
       1.307513701078e-01       4.310275885804e+03 
       1.351402814485e-01       4.121390038383e+03 
       1.396714683894e-01       3.902073605541e+03 
       1.443506337875e-01       3.658636379631e+03 
       1.491835464900e-01       3.404480639098e+03 
       1.541760469368e-01       3.156670724975e+03 
       1.593340535209e-01       2.931974223879e+03 
       1.646635701934e-01       2.742369906743e+03 
       1.701706958081e-01       2.592253152944e+03 
       1.758616357070e-01       2.477239495404e+03 
       1.817427160581e-01       2.385180169670e+03 
       1.878204014651e-01       2.300357086907e+03 
       1.941013163855e-01       2.205759664024e+03 
       2.005922709060e-01       2.090810876058e+03 
       2.073002914514e-01       1.956465238915e+03 
       2.142326570343e-01       1.814194539943e+03 
       2.213969417044e-01       1.679299284035e+03 
       2.288010639201e-01       1.563848728520e+03 
       2.364533436625e-01       1.472688805508e+03 
       2.443625682390e-01       1.401511696926e+03 
       2.525380678946e-01       1.338412907544e+03 
       2.609898025770e-01       1.270904332166e+03 
       2.697284614969e-01       1.193385495704e+03 
       2.787655775073e-01       1.109338701006e+03 
       2.881136588192e-01       1.028771071287e+03 
       2.977863412019e-01       9.604843936625e+02 
       3.077985646248e-01       9.050253234356e+02 
       3.181667793367e-01       8.561449885938e+02 
       3.289091877084e-01       8.061901644262e+02 
       3.400460298905e-01       7.523920509377e+02 
       3.515999235695e-01       6.989245211765e+02 
       3.635962710278e-01       6.510654710038e+02 
       3.760637505499e-01       6.101238429614e+02 
       3.890349143014e-01       5.721321792343e+02 
       4.025469215929e-01       5.337831040924e+02 
       4.166424455447e-01       4.956328432817e+02 
       4.313708034899e-01       4.604719722411e+02 
       4.467893781976e-01       4.287776911482e+02 
       4.629654198623e-01       3.987731075780e+02 
       4.799783500912e-01       3.692416123833e+02 
       4.979227318246e-01       3.412402662364e+02 
       5.169121269689e-01       3.154843970219e+02 
       5.370841403262e-01       2.908358002707e+02 
       5.586070463286e-01       2.671060570957e+02 
       5.816885093582e-01       2.448099238381e+02 
       6.065870143577e-01       2.235683077642e+02 
       6.336266466978e-01       2.032104021515e+02 
       6.632156057925e-01       1.838787742464e+02 
       6.958678637575e-01       1.653550713513e+02 
       7.322247983784e-01       1.476956100431e+02 
       7.730680193171e-01       1.308339166810e+02 
       8.193049551574e-01       1.148314674170e+02 
       8.718988013754e-01       9.976268098175e+01 
       9.317218028590e-01       8.577833834417e+01 
       9.993660906273e-01       7.305522869933e+01 
       1.075037109879e+00       6.173633269915e+01 
       1.158653485387e+00       5.187933721257e+01 
       1.250099156961e+00       4.344048985122e+01 
       1.349432400897e+00       3.628948840118e+01 
       1.456947456991e+00       3.026804118312e+01 
       1.573135110893e+00       2.521480143518e+01 
       1.698621895119e+00       2.098215713610e+01 
       1.834127512423e+00       1.744247689702e+01 
       1.980444933977e+00       1.448568836575e+01 
       2.138435191130e+00       1.201902834126e+01 
       2.309029198543e+00       9.963249756258e+00 
       2.493232376993e+00       8.251876268037e+00 
       2.692130394536e+00       6.828653086610e+00 
       2.906895533764e+00       5.646271563742e+00 
       3.138793596840e+00       4.664938227429e+00 
       3.389191365541e+00       3.851123616909e+00 
       3.659564656886e+00       3.176962412783e+00 
       3.951507021438e+00       2.618896055934e+00 
       4.266739135513e+00       2.157351721531e+00 
       4.607118942658e+00       1.775945409910e+00 
       4.974652604172e+00       1.461001099525e+00 
       5.371506323193e+00       1.201132314645e+00 
       5.800019112071e+00       9.868798490846e-01 
       6.262716578240e+00       8.103568471921e-01 
       6.762325809881e+00       6.650085994537e-01 
       7.301791449077e+00       5.454306829333e-01 
       7.884293047211e+00       4.471021257276e-01 
       8.513263804891e+00       3.662980583954e-01 
       9.192410806865e+00       2.999406763759e-01 
       9.925736871166e+00       2.454801465386e-01 
       1.071756414128e+01       2.008080264598e-01 
       1.157255956041e+01       1.641852625839e-01 
       1.249576237789e+01       1.341779636026e-01 
       1.349261385000e+01       1.096035145802e-01 
       1.456898931011e+01       8.948897733907e-02 
       1.573123279727e+01       7.303333795718e-02 
       1.698619444729e+01       5.957864215366e-02 
       1.834127086665e+01       4.858095220896e-02 
       1.980444872733e+01       3.959697223419e-02 
       2.138435183937e+01       3.226114919933e-02 
       2.309029197863e+01       2.627356004357e-02 
       2.493232376942e+01       2.138858427132e-02 
       2.692130394533e+01       1.740479085533e-02 
       2.906895533764e+01       1.415728955012e-02 
       3.138793596840e+01       1.151137953173e-02 
       3.389191365541e+01       9.356118902570e-03 
       3.659564656886e+01       7.601262437293e-03 
       3.951507021438e+01       6.173134433092e-03 
       4.266739135513e+01       5.011176530717e-03 
       4.607118942658e+01       4.066228559059e-03 
       4.974652604172e+01       3.298036032011e-03 
       5.371506323193e+01       2.673728639741e-03 
       5.800019112071e+01       2.166586836018e-03 
       6.262716578240e+01       1.754773892923e-03 
       6.762325809881e+01       1.420464085679e-03 
