# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838791711116e+02 
       6.958678637575e-01       1.653553164476e+02 
       7.322247983784e-01       1.476960842474e+02 
       7.730680193171e-01       1.308341988931e+02 
       8.193049551574e-01       1.148315710375e+02 
       8.718988013754e-01       9.976245078514e+01 
       9.317218028590e-01       8.577843489677e+01 
       9.993660906273e-01       7.305519565374e+01 
       1.075037109879e+00       6.173594251435e+01 
       1.158653485387e+00       5.187920173865e+01 
       1.250099156961e+00       4.344030459392e+01 
       1.349432400897e+00       3.628949542862e+01 
       1.456947456991e+00       3.026804170034e+01 
       1.573135110893e+00       2.521462929358e+01 
       1.698621895119e+00       2.098199358172e+01 
       1.834127512423e+00       1.744237595290e+01 
       1.980444933977e+00       1.448570440024e+01 
       2.138435191130e+00       1.201894081507e+01 
       2.309029198543e+00       9.963195563594e+00 
       2.493232376993e+00       8.251804685072e+00 
       2.692130394536e+00       6.828664163913e+00 
       2.906895533764e+00       5.646271735766e+00 
       3.138793596840e+00       4.664894238522e+00 
       3.389191365541e+00       3.851134251393e+00 
       3.659564656886e+00       3.176941301093e+00 
       3.951507021438e+00       2.618882034436e+00 
       4.266739135513e+00       2.157351934136e+00 
       4.607118942658e+00       1.775933147692e+00 
       4.974652604172e+00       1.460992871371e+00 
       5.371506323193e+00       1.201125482703e+00 
       5.800019112071e+00       9.868797456474e-01 
       6.262716578240e+00       8.103526961640e-01 
       6.762325809881e+00       6.650109115682e-01 
       7.301791449077e+00       5.454239551353e-01 
       7.884293047211e+00       4.470998670614e-01 
       8.513263804891e+00       3.662975123774e-01 
       9.192410806865e+00       2.999421374009e-01 
       9.925736871166e+00       2.454808252036e-01 
       1.071756414128e+01       2.008076608168e-01 
       1.157255956041e+01       1.641840450398e-01 
       1.249576237789e+01       1.341764570589e-01 
       1.349261385000e+01       1.096037457960e-01 
       1.456898931011e+01       8.948953035157e-02 
       1.573123279727e+01       7.303348873110e-02 
       1.698619444729e+01       5.957816643251e-02 
       1.834127086665e+01       4.858093575123e-02 
       1.980444872733e+01       3.959710038654e-02 
       2.138435183937e+01       3.226120284258e-02 
       2.309029197863e+01       2.627332247878e-02 
       2.493232376942e+01       2.138855031685e-02 
       2.692130394533e+01       1.740470771705e-02 
       2.906895533764e+01       1.415735105961e-02 
       3.138793596840e+01       1.151137549862e-02 
       3.389191365541e+01       9.356022009113e-03 
       3.659564656886e+01       7.601142849919e-03 
       3.951507021438e+01       6.173115866367e-03 
       4.266739135513e+01       5.011173003853e-03 
       4.607118942658e+01       4.066213355596e-03 
       4.974652604172e+01       3.297991220606e-03 
       5.371506323193e+01       2.673745665770e-03 
       5.800019112071e+01       2.166579642827e-03 
       6.262716578240e+01       1.754748451794e-03 
       6.762325809881e+01       1.420445429331e-03 
