# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128801063e-03      -2.206603253582e+04      -2.218022222614e+04       9.104259279277e-03      -2.215584682828e+04       1.945400475480e-02       1.945400475480e-02 
       2.525380678946e-01       8.589067123062e-03      -2.267490343099e+04      -2.278367339814e+04       8.756551931275e-03      -2.275996751624e+04       1.871147209884e-02       1.871147209884e-02 
       2.609898025770e-01       8.237703366553e-03      -2.323152981077e+04      -2.333806998832e+04       8.398337789330e-03      -2.331454946979e+04       1.794609552832e-02       1.794609552832e-02 
       2.697284614969e-01       7.856725669511e-03      -2.366421538729e+04      -2.377423298920e+04       8.009929361935e-03      -2.375004058750e+04       1.711594298125e-02       1.711594298125e-02 
       2.787655775073e-01       7.455590712258e-03      -2.398023614761e+04      -2.409822949728e+04       7.600970220159e-03      -2.407269513085e+04       1.624188572530e-02       1.624188572530e-02 
       2.881136588192e-01       7.066410579880e-03      -2.427251425321e+04      -2.439867581344e+04       7.204199610224e-03      -2.437177633085e+04       1.539393022315e-02       1.539393022315e-02 
       2.977863412019e-01       6.719788637063e-03      -2.465653354348e+04      -2.478670705194e+04       6.850820997866e-03      -2.475906630448e+04       1.463911224091e-02       1.463911224091e-02 
       3.077985646248e-01       6.419711034560e-03      -2.516898014167e+04      -2.529800942137e+04       6.544890938097e-03      -2.527039704559e+04       1.398520736791e-02       1.398520736791e-02 
       3.181667793367e-01       6.144890059501e-03      -2.574701844476e+04      -2.587300775771e+04       6.264711904314e-03      -2.584570131364e+04       1.338655056150e-02       1.338655056150e-02 
       3.289091877084e-01       5.868055319904e-03      -2.627803990743e+04      -2.640382838569e+04       5.982480334737e-03      -2.637639711603e+04       1.278360925911e-02       1.278360925911e-02 
       3.400460298905e-01       5.578547055528e-03      -2.669967918358e+04      -2.682997755474e+04       5.687325839005e-03      -2.680171597328e+04       1.215282399489e-02       1.215282399489e-02 
       3.515999235695e-01       5.290719681620e-03      -2.706803052735e+04      -2.720477505538e+04       5.393885140769e-03      -2.717539563503e+04       1.152572774460e-02       1.152572774460e-02 
       3.635962710278e-01       5.024356686902e-03      -2.748773528742e+04      -2.762837150480e+04       5.122327917751e-03      -2.759825914955e+04       1.094543112389e-02       1.094543112389e-02 
       3.760637505499e-01       4.785306060247e-03      -2.800836787173e+04      -2.814906740523e+04       4.878616453796e-03      -2.811879191705e+04       1.042470410916e-02       1.042470410916e-02 
       3.890349143014e-01       4.558697246439e-03      -2.855722325542e+04      -2.869743542342e+04       4.647589350257e-03      -2.866707473057e+04       9.931074621883e-03       9.931074621883e-03 
       4.025469215929e-01       4.331309101466e-03      -2.905016702896e+04      -2.919290261395e+04       4.415767178778e-03      -2.916200169719e+04       9.435704605236e-03       9.435704605236e-03 
       4.166424455447e-01       4.104903525688e-03      -2.949129063974e+04      -2.963878708009e+04       4.184946604888e-03      -2.960701081794e+04       8.942471485524e-03       8.942471485524e-03 
       4.313708034899e-01       3.890849264184e-03      -2.996371379891e+04      -3.011457454164e+04       3.966718087934e-03      -3.008213241617e+04       8.476121021781e-03       8.476121021781e-03 
       4.467893781976e-01       3.691464969625e-03      -3.049822675005e+04      -3.065011285740e+04       3.763446082751e-03      -3.061735286209e+04       8.041776240304e-03       8.041776240304e-03 
       4.629654198623e-01       3.499394952926e-03      -3.104365224631e+04      -3.119710082273e+04       3.567630725645e-03      -3.116393563821e+04       7.623338716556e-03       7.623338716556e-03 
       4.799783500912e-01       3.309172026881e-03      -3.155258354963e+04      -3.170962089328e+04       3.373698799969e-03      -3.167574395128e+04       7.208975535185e-03       7.208975535185e-03 
       4.979227318246e-01       3.125387018950e-03      -3.206928860873e+04      -3.222965455350e+04       3.186329816454e-03      -3.219510430699e+04       6.808570739648e-03       6.808570739648e-03 
       5.169121269689e-01       2.951333601022e-03      -3.263790860174e+04      -3.280021612493e+04       3.008882374311e-03      -3.276519449661e+04       6.429383528564e-03       6.429383528564e-03 
       5.370841403262e-01       2.781820996091e-03      -3.321150743387e+04      -3.337644538194e+04       2.836064596341e-03      -3.334084303666e+04       6.060130068801e-03       6.060130068801e-03 
       5.586070463286e-01       2.615850077570e-03      -3.378267440757e+04      -3.395106240052e+04       2.666857363360e-03      -3.391475170553e+04       5.698569477262e-03       5.698569477262e-03 
       5.816885093582e-01       2.455841795380e-03      -3.439144932729e+04      -3.456258444607e+04       2.503728807188e-03      -3.452566440727e+04       5.349966961856e-03       5.349966961856e-03 
       6.065870143577e-01       2.299870368398e-03      -3.502374372183e+04      -3.519789249625e+04       2.344716286044e-03      -3.516031445481e+04       5.010217249276e-03       5.010217249276e-03 
       6.336266466978e-01       2.146997524488e-03      -3.567542731608e+04      -3.585303306146e+04       2.188862516029e-03      -3.581472189031e+04       4.677187089935e-03       4.677187089935e-03 
       6.632156057925e-01       1.997827821233e-03      -3.636974698050e+04      -3.655061887596e+04       2.036784108678e-03      -3.651159190925e+04       4.352224805980e-03       4.352224805980e-03 
       6.958678637575e-01       1.851090358385e-03      -3.709820985068e+04      -3.728279921166e+04       1.887185354427e-03      -3.724297572756e+04       4.032559998539e-03       4.032559998539e-03 
       7.322247983784e-01       1.706985743077e-03      -3.787836820886e+04      -3.806676302264e+04       1.740270792397e-03      -3.802611402921e+04       3.718631166552e-03       3.718631166552e-03 
       7.730680193171e-01       1.565051125562e-03      -3.871115872489e+04      -3.890372078389e+04       1.595568538221e-03      -3.886217413701e+04       3.409429411993e-03       3.409429411993e-03 
       8.193049551574e-01       1.425689517436e-03      -3.960852218697e+04      -3.980552581286e+04       1.453489473553e-03      -3.976301955182e+04       3.105833848088e-03       3.105833848088e-03 
       8.718988013754e-01       1.289551542606e-03      -4.057362362428e+04      -4.077541823549e+04       1.314696911970e-03      -4.073187770835e+04       2.809262324585e-03       2.809262324585e-03 
       9.317218028590e-01       1.158069772826e-03      -4.160820716753e+04      -4.181514432795e+04       1.180651273806e-03      -4.177049403353e+04       2.522824965260e-03       2.522824965260e-03 
       9.993660906273e-01       1.033194144868e-03      -4.270738661101e+04      -4.291978912104e+04       1.053340657527e-03      -4.287395950033e+04       2.250787007436e-03       2.250787007436e-03 
       1.075037109879e+00       9.169033839075e-04      -4.385792146735e+04      -4.407604982495e+04       9.347825161457e-04      -4.402898497178e+04       1.997476993989e-03       1.997476993989e-03 
       1.158653485387e+00       8.106918179612e-04      -4.504379326114e+04      -4.526782914848e+04       8.264996922476e-04      -4.521949021294e+04       1.766072557000e-03       1.766072557000e-03 
       1.250099156961e+00       7.151151622997e-04      -4.625362138430e+04      -4.648369098468e+04       7.290596108814e-04      -4.643405115694e+04       1.557893178900e-03       1.557893178900e-03 
       1.349432400897e+00       6.299337010421e-04      -4.747635258380e+04      -4.771253040462e+04       6.422171253051e-04      -4.766157421991e+04       1.372322361666e-03       1.372322361666e-03 
       1.456947456991e+00       5.544211799131e-04      -4.870768506842e+04      -4.895002415320e+04       5.652319075128e-04      -4.889774077387e+04       1.207788914552e-03       1.207788914552e-03 
       1.573135110893e+00       4.876361180027e-04      -4.994537689185e+04      -5.019392230170e+04       4.971445409457e-04      -5.014030279991e+04       1.062294489917e-03       1.062294489917e-03 
       1.698621895119e+00       4.286556864082e-04      -5.118793179365e+04      -5.144271984062e+04       4.370140128119e-04      -5.138775709891e+04       9.338051222768e-04       9.338051222768e-04 
       1.834127512423e+00       3.766189311786e-04      -5.243549281155e+04      -5.269656651933e+04       3.839625708584e-04      -5.264025232714e+04       8.204439868078e-04       8.204439868078e-04 
       1.980444933977e+00       3.307371979094e-04      -5.368729014232e+04      -5.395469226143e+04       3.371861751652e-04      -5.389701867753e+04       7.204921026324e-04       7.204921026324e-04 
       2.138435191130e+00       2.903096201956e-04      -5.494317553793e+04      -5.521695009174e+04       2.959702720662e-04      -5.515790901920e+04       6.324200548044e-04       6.324200548044e-04 
       2.309029198543e+00       2.547066160044e-04      -5.620293540768e+04      -5.648313171711e+04       2.596730504723e-04      -5.642271429229e+04       5.548622133964e-04       5.548622133964e-04 
       2.493232376993e+00       2.233747779614e-04      -5.746651619056e+04      -5.775318594698e+04       2.277302378241e-04      -5.769138295081e+04       4.866037580675e-04       4.866037580675e-04 
       2.692130394536e+00       1.958126565677e-04      -5.873322895244e+04      -5.902642934867e+04       1.996306605384e-04      -5.896323090332e+04       4.265590053190e-04       4.265590053190e-04 
       2.906895533764e+00       1.715815858273e-04      -6.000346674884e+04      -6.030326272031e+04       1.749270941637e-04      -6.023865761982e+04       3.737717388000e-04       3.737717388000e-04 
       3.138793596840e+00       1.502830461490e-04      -6.127681523286e+04      -6.158328159442e+04       1.532133545117e-04      -6.151725720771e+04       3.273870320411e-04       3.273870320411e-04 
       3.389191365541e+00       1.315864235966e-04      -6.255271076663e+04      -6.286592560089e+04       1.341520760460e-04      -6.279846895103e+04       2.866466679935e-04       2.866466679935e-04 
       3.659564656886e+00       1.151685688801e-04      -6.383138445032e+04      -6.415144298776e+04       1.174140981925e-04      -6.408253834454e+04       2.508827963192e-04       2.508827963192e-04 
       3.951507021438e+00       1.007649734325e-04      -6.511228376325e+04      -6.543929237856e+04       1.027296059297e-04      -6.536892242925e+04       2.195006622274e-04       2.195006622274e-04 
       4.266739135513e+00       8.812928302400e-05      -6.639621514575e+04      -6.673029973849e+04       8.984756248233e-05      -6.665844387553e+04       1.919786852842e-04       1.919786852842e-04 
       4.607118942658e+00       7.705462540778e-05      -6.768186366138e+04      -6.802316913139e+04       7.855692558054e-05      -6.794980415884e+04       1.678492422393e-04       1.678492422393e-04 
       4.974652604172e+00       6.734881865608e-05      -6.896968891934e+04      -6.931838483317e+04       6.866185276845e-05      -6.924348355716e+04       1.467044939027e-04       1.467044939027e-04 
       5.371506323193e+00       5.884624574705e-05      -7.025928147888e+04      -7.061556214740e+04       5.999348600734e-05      -7.053909361971e+04       1.281821988437e-04       1.281821988437e-04 
       5.800019112071e+00       5.140160513759e-05      -7.155069952425e+04      -7.191479655805e+04       5.240367434908e-05      -7.183672397238e+04       1.119638166061e-04       1.119638166061e-04 
       6.262716578240e+00       4.488498576642e-05      -7.284342880520e+04      -7.321561058025e+04       4.575998389687e-05      -7.313589152438e+04       9.776762576725e-05       9.776762576725e-05 
       6.762325809881e+00       3.918364929753e-05      -7.413776395695e+04      -7.451834883899e+04       3.994746666645e-05      -7.443693298582e+04       8.534661735991e-05       8.534661735991e-05 
       7.301791449077e+00       3.419401066945e-05      -7.543336629796e+04      -7.582272883991e+04       3.486057646183e-05      -7.573955716340e+04       7.448244715034e-05       7.448244715034e-05 
       7.884293047211e+00       2.983508054985e-05      -7.672984469167e+04      -7.712842303893e+04       3.041661923847e-05      -7.704342666987e+04       6.498305125572e-05       6.498305125572e-05 
       8.513263804891e+00       2.602364286950e-05      -7.802722068585e+04      -7.843553337876e+04       2.653085883269e-05      -7.834863085216e+04       5.667992328803e-05       5.667992328803e-05 
       9.192410806865e+00       2.269303997114e-05      -7.932513244996e+04      -7.974379007869e+04       2.313531210339e-05      -7.965488562148e+04       4.942464901910e-05       4.942464901910e-05 
       9.925736871166e+00       1.978423105445e-05      -8.062375777457e+04      -8.105347868603e+04       2.016977564311e-05      -8.096245959867e+04       4.308719302142e-05       4.308719302142e-05 
       1.071756414128e+01       1.724386971856e-05      -8.192223579440e+04      -8.236387070004e+04       1.757987466075e-05      -8.227060380868e+04       3.755281752779e-05       3.755281752779e-05 
       1.157255956041e+01       1.502583808335e-05      -8.322088192555e+04      -8.367543127982e+04       1.531859503602e-05      -8.357975986881e+04       3.272143147440e-05       3.272143147440e-05 
       1.249576237789e+01       1.309026441372e-05      -8.451898825228e+04      -8.498763558971e+04       1.334527642932e-05      -8.488937448228e+04       2.850478977226e-05       2.850478977226e-05 
       1.349261385000e+01       1.140122599427e-05      -8.581683538087e+04      -8.630096914300e+04       1.162330565157e-05      -8.619990099238e+04       2.482587756621e-05       2.482587756621e-05 
       1.456898931011e+01       9.928543313900e-06      -8.711301817911e+04      -8.761427963688e+04       1.012189669879e-05      -8.751014791800e+04       2.161670986115e-05       2.161670986115e-05 
       1.573123279727e+01       8.643973899185e-06      -8.840818047901e+04      -8.892851872712e+04       8.812276740163e-06      -8.882101852177e+04       1.881829437331e-05       1.881829437331e-05 
       1.698619444729e+01       7.524119379684e-06      -8.970141292263e+04      -9.024311856895e+04       7.670582513822e-06      -9.013189174725e+04       1.637858310508e-05       1.637858310508e-05 
       1.834127086665e+01       6.547947440015e-06      -9.099221517040e+04      -9.155798362859e+04       6.675374591465e-06      -9.144260881736e+04       1.425213027187e-05       1.425213027187e-05 
       1.980444872733e+01       5.697398425625e-06      -9.227987237634e+04      -9.287288846098e+04       5.808237611534e-06      -9.275286785963e+04       1.239914833157e-05       1.239914833157e-05 
       2.138435183937e+01       4.956466165667e-06      -9.356313821771e+04      -9.418715317343e+04       5.052853416710e-06      -9.406190064805e+04       1.078478749826e-05       1.078478749826e-05 
       2.309029197863e+01       4.311063489504e-06      -9.484198645085e+04      -9.550142035250e+04       4.394863142260e-06      -9.537024504140e+04       9.378730879924e-06       9.378730879924e-06 
       2.493232376942e+01       3.749039610691e-06      -9.611473781509e+04      -9.681480784216e+04       3.821877480452e-06      -9.667689455523e+04       8.154309673995e-06       8.154309673995e-06 
       2.692130394533e+01       3.259784102103e-06      -9.738123477985e+04      -9.812810266511e+04       3.323078776720e-06      -9.798248834624e+04       7.088368823585e-06       7.088368823585e-06 
       2.906895533764e+01       2.833881834533e-06      -9.863925013222e+04      -9.944014390806e+04       2.888869366108e-06      -9.928569917938e+04       6.160527124314e-06       6.160527124314e-06 
       3.138793596840e+01       2.463329110393e-06      -9.988687871051e+04      -1.007503358135e+05       2.511087012581e-06      -1.005857268117e+05       5.353044667632e-06       5.353044667632e-06 
       3.389191365541e+01       2.140920555905e-06      -1.011232157525e+05      -1.020592548575e+05       2.182388080819e-06      -1.018829160307e+05       4.650495289660e-06       4.650495289660e-06 
       3.659564656886e+01       1.860442685903e-06      -1.023458560240e+05      -1.033663180245e+05       1.896437933149e-06      -1.031763991786e+05       4.039350532709e-06       4.039350532709e-06 
       3.951507021438e+01       1.616468478758e-06      -1.035503313223e+05      -1.046691128849e+05       1.647703462098e-06      -1.044634432168e+05       3.507751713262e-06       3.507751713262e-06 
       4.266739135513e+01       1.404394045904e-06      -1.047361962906e+05      -1.059696377040e+05       1.431489736341e-06      -1.057456638826e+05       3.045512668207e-06       3.045512668207e-06 
       4.607118942658e+01       1.219981063738e-06      -1.058990778696e+05      -1.072663630658e+05       1.243477655304e-06      -1.070210877465e+05       2.643629176594e-06       2.643629176594e-06 
       4.974652604172e+01       1.059654106375e-06      -1.070338193312e+05      -1.085574893032e+05       1.080021635649e-06      -1.082873909599e+05       2.294258762075e-06       2.294258762075e-06 
       5.371506323193e+01       9.203409567196e-07      -1.081373818284e+05      -1.098439585883e+05       9.379889020230e-07      -1.095448931815e+05       1.990627403829e-06       1.990627403829e-06 
       5.800019112071e+01       7.992930117706e-07      -1.092028042035e+05      -1.111233535197e+05       8.145774348248e-07      -1.107904675288e+05       1.726766325375e-06       1.726766325375e-06 
       6.262716578240e+01       6.941114825997e-07      -1.102227387026e+05      -1.123936475097e+05       7.073419898239e-07      -1.120212563083e+05       1.497493506462e-06       1.497493506462e-06 
       6.762325809881e+01       6.027486988461e-07      -1.111921670665e+05      -1.136559681159e+05       6.141949671348e-07      -1.132374261501e+05       1.298338189495e-06       1.298338189495e-06 
