# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935134191e+04 
       2.257309534705e-02       2.460447043757e+04 
       2.437382002240e-02       2.382089483346e+04 
       2.631799943729e-02       2.287043774335e+04 
       2.841644544598e-02       2.177450270110e+04 
       3.067933354524e-02       2.056555076646e+04 
       3.311368469821e-02       1.928725745551e+04 
       3.571840442514e-02       1.799405065222e+04 
       3.847720347390e-02       1.674686674603e+04 
       4.135335537314e-02       1.560461003341e+04 
       4.429361666563e-02       1.461038451879e+04 
       4.724366437916e-02       1.378054223527e+04 
       5.016480834039e-02       1.310507445333e+04 
       5.303989618930e-02       1.255715844828e+04 
       5.586870668205e-02       1.210426673263e+04 
       5.866042679206e-02       1.171466309137e+04 
       6.142798931504e-02       1.136049696196e+04 
       6.418496438662e-02       1.101855122230e+04 
       6.694418832236e-02       1.067068683977e+04 
       6.971731104453e-02       1.030357583941e+04 
       7.251476154108e-02       9.908991034299e+03 
       7.534587669814e-02       9.483761561767e+03 
       7.821907664495e-02       9.029504207461e+03 
       8.114203771084e-02       8.552339548970e+03 
       8.412184533139e-02       8.061937459479e+03 
       8.716512277352e-02       7.570776823099e+03 
       9.027813693913e-02       7.092515385415e+03 
       9.346688429613e-02       6.640534213252e+03 
       9.673716026122e-02       6.226695338568e+03 
       1.000946150608e-01       5.859942517326e+03 
       1.035447986307e-01       5.545232804228e+03 
       1.070931966524e-01       5.283131237876e+03 
       1.107452594180e-01       5.069407955516e+03 
       1.145064248899e-01       4.895240233016e+03 
       1.183821370656e-01       4.747840902462e+03 
       1.223778605591e-01       4.611739490054e+03 
       1.264990921707e-01       4.470624490372e+03 
       1.307513701078e-01       4.310277225913e+03 
       1.351402814485e-01       4.121390893838e+03 
       1.396714683894e-01       3.902074701501e+03 
       1.443506337875e-01       3.658632732033e+03 
       1.491835464900e-01       3.404480341495e+03 
       1.541760469368e-01       3.156684696986e+03 
       1.593340535209e-01       2.931978195434e+03 
       1.646635701934e-01       2.742375732637e+03 
       1.701706958081e-01       2.592256231547e+03 
       1.758616357070e-01       2.477247947043e+03 
       1.817427160581e-01       2.385183137725e+03 
       1.878204014651e-01       2.300354932446e+03 
       1.941013163855e-01       2.205758190817e+03 
       2.005922709060e-01       2.090816786927e+03 
       2.073002914514e-01       1.956466666825e+03 
       2.142326570343e-01       1.814192354654e+03 
       2.213969417044e-01       1.679298905676e+03 
       2.288010639201e-01       1.563849091904e+03 
       2.364533436625e-01       1.472689275659e+03 
       2.443625682390e-01       1.401516051941e+03 
       2.525380678946e-01       1.338409473253e+03 
       2.609898025770e-01       1.270900114862e+03 
       2.697284614969e-01       1.193379790991e+03 
       2.787655775073e-01       1.109335976244e+03 
       2.881136588192e-01       1.028768637197e+03 
       2.977863412019e-01       9.604797473802e+02 
       3.077985646248e-01       9.050293144049e+02 
       3.181667793367e-01       8.561460167226e+02 
       3.289091877084e-01       8.061873697949e+02 
       3.400460298905e-01       7.523913577161e+02 
       3.515999235695e-01       6.989226725278e+02 
       3.635962710278e-01       6.510636272292e+02 
       3.760637505499e-01       6.101242216115e+02 
       3.890349143014e-01       5.721347013589e+02 
       4.025469215929e-01       5.337810837754e+02 
       4.166424455447e-01       4.956316643042e+02 
       4.313708034899e-01       4.604689079642e+02 
       4.467893781976e-01       4.287775371236e+02 
       4.629654198623e-01       3.987733673601e+02 
       4.799783500912e-01       3.692421093794e+02 
       4.979227318246e-01       3.412405306057e+02 
       5.169121269689e-01       3.154831891781e+02 
       5.370841403262e-01       2.908358001677e+02 
       5.586070463286e-01       2.671076816529e+02 
       5.816885093582e-01       2.448100159475e+02 
       6.065870143577e-01       2.235681983568e+02 
       6.336266466978e-01       2.032114461326e+02 
       6.632156057925e-01       1.838795386117e+02 
       6.958678637575e-01       1.653547505456e+02 
       7.322247983784e-01       1.476951836027e+02 
       7.730680193171e-01       1.308342724760e+02 
       8.193049551574e-01       1.148314138154e+02 
       8.718988013754e-01       9.976267145347e+01 
       9.317218028590e-01       8.577791951691e+01 
       9.993660906273e-01       7.305499835289e+01 
       1.075037109879e+00       6.173610756432e+01 
       1.158653485387e+00       5.187933726088e+01 
       1.250099156961e+00       4.344045451473e+01 
       1.349432400897e+00       3.628954660781e+01 
       1.456947456991e+00       3.026804226753e+01 
       1.573135110893e+00       2.521454274352e+01 
       1.698621895119e+00       2.098200872572e+01 
       1.834127512423e+00       1.744245142235e+01 
       1.980444933977e+00       1.448571231382e+01 
       2.138435191130e+00       1.201898632612e+01 
       2.309029198543e+00       9.963148980198e+00 
       2.493232376993e+00       8.251804077643e+00 
       2.692130394536e+00       6.828578806658e+00 
       2.906895533764e+00       5.646276813996e+00 
       3.138793596840e+00       4.664913246585e+00 
       3.389191365541e+00       3.851133030944e+00 
       3.659564656886e+00       3.176948409458e+00 
       3.951507021438e+00       2.618885036503e+00 
       4.266739135513e+00       2.157348074825e+00 
       4.607118942658e+00       1.775933568844e+00 
       4.974652604172e+00       1.460998618835e+00 
       5.371506323193e+00       1.201128261789e+00 
       5.800019112071e+00       9.868791986415e-01 
       6.262716578240e+00       8.103460030831e-01 
       6.762325809881e+00       6.650109921176e-01 
       7.301791449077e+00       5.454251513517e-01 
       7.884293047211e+00       4.470964435442e-01 
       8.513263804891e+00       3.662972651731e-01 
       9.192410806865e+00       2.999400910068e-01 
       9.925736871166e+00       2.454801863297e-01 
       1.071756414128e+01       2.008085101144e-01 
       1.157255956041e+01       1.641848798777e-01 
       1.249576237789e+01       1.341774540224e-01 
       1.349261385000e+01       1.096032078388e-01 
       1.456898931011e+01       8.948850624177e-02 
       1.573123279727e+01       7.303356049093e-02 
       1.698619444729e+01       5.957851538501e-02 
       1.834127086665e+01       4.858082547487e-02 
       1.980444872733e+01       3.959688541854e-02 
       2.138435183937e+01       3.226115768647e-02 
       2.309029197863e+01       2.627341863982e-02 
       2.493232376942e+01       2.138821245147e-02 
       2.692130394533e+01       1.740478072595e-02 
       2.906895533764e+01       1.415724536214e-02 
       3.138793596840e+01       1.151113366935e-02 
       3.389191365541e+01       9.355923224541e-03 
       3.659564656886e+01       7.601211013129e-03 
       3.951507021438e+01       6.172894243856e-03 
       4.266739135513e+01       5.010993535784e-03 
       4.607118942658e+01       4.066042529983e-03 
       4.974652604172e+01       3.297788656889e-03 
       5.371506323193e+01       2.673540993820e-03 
       5.800019112071e+01       2.166377262194e-03 
       6.262716578240e+01       1.754542747164e-03 
       6.762325809881e+01       1.420235842027e-03 
