# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628776674e-01      -2.218952734426e+02      -2.219662629991e+02       1.974394667359e-01      -2.218897869314e+02       4.219030390047e-01       4.219030390047e-01 
       6.610859936996e-03       1.866029808225e-01      -3.388481586242e+02      -3.389902140471e+02       1.902420499008e-01      -3.388681932114e+02       4.065422580214e-01       4.065422580214e-01 
       8.322579568497e-03       1.779649246076e-01      -5.121018253511e+02      -5.123987225283e+02       1.814354855559e-01      -5.122014696344e+02       3.877175168735e-01       3.877175168735e-01 
       1.047750691046e-02       1.675424251270e-01      -7.639293132108e+02      -7.645687103276e+02       1.708097234363e-01      -7.642437159173e+02       3.650112908364e-01       3.650112908364e-01 
       1.319039970183e-02       1.551581949506e-01      -1.120841167147e+03      -1.122238288363e+03       1.581839078192e-01      -1.121689605489e+03       3.380235853491e-01       3.380235853491e-01 
       1.660572937633e-02       1.406630233146e-01      -1.609578485607e+03      -1.612620417899e+03       1.434060310071e-01      -1.611670338592e+03       3.064435254412e-01       3.064435254412e-01 
       2.090537453514e-02       1.240618033464e-01      -2.248045188058e+03      -2.254487058684e+03       1.264809997074e-01      -2.252816675203e+03       2.702713744198e-01       2.702713744198e-01 
       2.631818545635e-02       1.057392942628e-01      -3.033162781987e+03      -3.046013345641e+03       1.078011502999e-01      -3.043108344278e+03       2.303539181971e-01       2.303539181971e-01 
       3.311571692125e-02       8.691369526456e-02      -3.941877921864e+03      -3.964874382508e+03       8.860836375844e-02      -3.960113162076e+03       1.893343137394e-01       1.893343137394e-01 
       4.113809243311e-02       7.058722288867e-02      -4.936228261699e+03      -4.970005724398e+03       7.196354603854e-02      -4.963263628103e+03       1.537691061771e-01       1.537691061771e-01 
       4.792590854610e-02       6.108076394192e-02      -5.798773109852e+03      -5.836984927335e+03       6.227178433843e-02      -5.829294595876e+03       1.330654584341e-01       1.330654584341e-01 
       5.284436902701e-02       5.604159428541e-02      -6.472477151911e+03      -6.510519413263e+03       5.713439878520e-02      -6.502657369223e+03       1.220909505855e-01       1.220909505855e-01 
       5.689644391095e-02       5.269332481004e-02      -7.059556233237e+03      -7.095801142583e+03       5.372089023187e-02      -7.088047783239e+03       1.148011993921e-01       1.148011993921e-01 
       6.051252627066e-02       5.010961487682e-02      -7.598373960535e+03      -7.632414691209e+03       5.108684444341e-02      -7.624847926299e+03       1.091768732305e-01       1.091768732305e-01 
       6.388413457411e-02       4.791731710616e-02      -8.101233071669e+03      -8.133336381813e+03       4.885175170745e-02      -8.125925020554e+03       1.043943061705e-01       1.043943061705e-01 
       6.711249296401e-02       4.592089539829e-02      -8.570890658826e+03      -8.601784881168e+03       4.681641243442e-02      -8.594424641162e+03       1.000460847596e-01       1.000460847596e-01 
       7.025823437965e-02       4.402359708299e-02      -9.006367380675e+03      -9.037115062040e+03       4.488210047698e-02      -9.029649612862e+03       9.591056885999e-02       9.591056885999e-02 
       7.336115587705e-02       4.216666607644e-02      -9.405550595410e+03      -9.437441571277e+03       4.298896428903e-02      -9.429679611979e+03       9.186596416442e-02       9.186596416442e-02 
       7.644928796912e-02       4.032471830655e-02      -9.766722774715e+03      -9.801161799144e+03       4.111108958800e-02      -9.792894538562e+03       8.785251899849e-02       8.785251899849e-02 
       7.954353299775e-02       3.848932047053e-02      -1.008970499113e+04      -1.012808927326e+04       3.923989445794e-02      -1.011910915439e+04       8.385376318190e-02       8.385376318190e-02 
       8.266024078725e-02       3.666853646860e-02      -1.037662776043e+04      -1.042021187172e+04       3.738357669589e-02      -1.041033304691e+04       7.988427930942e-02       7.988427930942e-02 
       8.581273398637e-02       3.487675896885e-02      -1.063245048045e+04      -1.068220865421e+04       3.555685274674e-02      -1.067128771585e+04       7.598071592526e-02       7.598071592526e-02 
       8.901225918437e-02       3.313899341903e-02      -1.086530716606e+04      -1.092180099613e+04       3.378519359293e-02      -1.090975676012e+04       7.219472216516e-02       7.219472216516e-02 
       9.226860540985e-02       3.148339559634e-02      -1.108640963313e+04      -1.114967831296e+04       3.209728598053e-02      -1.113650810094e+04       6.858531745883e-02       6.858531745883e-02 
       9.559052048996e-02       2.993381869605e-02      -1.130936116159e+04      -1.137885282553e+04       3.051749547178e-02      -1.136464251274e+04       6.521029352243e-02       6.521029352243e-02 
       9.898599946599e-02       2.851548714271e-02      -1.154917330100e+04      -1.162373438574e+04       2.907149381115e-02      -1.160865965247e+04       6.211901517975e-02       6.211901517975e-02 
       1.024624891378e-01       2.724175834234e-02      -1.182052240217e+04      -1.189846392482e+04       2.777292803173e-02      -1.188277997628e+04       5.934420002179e-02       5.934420002179e-02 
       1.060270359164e-01       2.611784078751e-02      -1.213573663869e+04      -1.221498865009e+04       2.662709802634e-02      -1.219900672082e+04       5.689593746061e-02       5.689593746061e-02 
       1.096863943056e-01       2.513673812904e-02      -1.250281448555e+04      -1.258116534740e+04       2.562686978908e-02      -1.256521650588e+04       5.475887074126e-02       5.475887074126e-02 
       1.134471073830e-01       2.427833501856e-02      -1.292299035018e+04      -1.299840074437e+04       2.475173949611e-02      -1.298278871133e+04       5.288970721676e-02       5.288970721676e-02 
       1.173155669539e-01       2.351198224715e-02      -1.338941138417e+04      -1.346036344136e+04       2.397045573897e-02      -1.344531229797e+04       5.122118645547e-02       5.122118645547e-02 
       1.212980586983e-01       2.279930242545e-02      -1.388666069689e+04      -1.395249232867e+04       2.324388681252e-02      -1.393809668216e+04       4.966904380023e-02       4.966904380023e-02 
       1.254007961065e-01       2.209816130632e-02      -1.439171215522e+04      -1.445286352990e+04       2.252908387986e-02      -1.443905215598e+04       4.814244300670e-02       4.814244300670e-02 
       1.296299459934e-01       2.137095575494e-02      -1.487706633291e+04      -1.493516949746e+04       2.178770099277e-02      -1.492169262245e+04       4.655833450704e-02       4.655833450704e-02 
       1.339916477160e-01       2.058954901905e-02      -1.531567217181e+04      -1.537340607869e+04       2.099105814072e-02      -1.535985794963e+04       4.485612678132e-02       4.485612678132e-02 
       1.384920277736e-01       1.974226649599e-02      -1.568707534643e+04      -1.574777194122e+04       2.012725044914e-02      -1.573365056922e+04       4.301005312114e-02       4.301005312114e-02 
       1.431372111762e-01       1.883654218686e-02      -1.598367549972e+04      -1.605069136888e+04       1.920385644910e-02      -1.603549314313e+04       4.103621005990e-02       4.103621005990e-02 
       1.479333307714e-01       1.789801151290e-02      -1.621514119135e+04      -1.629109182395e+04       1.824701599752e-02      -1.627442634043e+04       3.899093450280e-02       3.899093450280e-02 
       1.528865355934e-01       1.696593188454e-02      -1.640942806880e+04      -1.649545080527e+04       1.729675596674e-02      -1.647715090354e+04       3.696014498332e-02       3.696014498332e-02 
       1.580029992204e-01       1.608530628581e-02      -1.660921343342e+04      -1.670448625943e+04       1.639895101921e-02      -1.668467904468e+04       3.504105888165e-02       3.504105888165e-02 
       1.632889290723e-01       1.529440178488e-02      -1.686246676869e+04      -1.696418379685e+04       1.559261982708e-02      -1.694329292188e+04       3.331765016908e-02       3.331765016908e-02 
       1.687505775527e-01       1.461427600640e-02      -1.720847509755e+04      -1.731240055618e+04       1.489923404109e-02      -1.729106202468e+04       3.183619520662e-02       3.183619520662e-02 
       1.743942559171e-01       1.404273231704e-02      -1.766450422510e+04      -1.776610210439e+04       1.431655107341e-02      -1.774499385469e+04       3.059155312982e-02       3.059155312982e-02 
       1.802263517371e-01       1.355243616734e-02      -1.821467649879e+04      -1.831051920706e+04       1.381669889909e-02      -1.829015027737e+04       2.952369544646e-02       2.952369544646e-02 
       1.862533508214e-01       1.310078769074e-02      -1.881360380188e+04      -1.890264833782e+04       1.335624905166e-02      -1.888316770873e+04       2.854017860904e-02       2.854017860904e-02 
       1.924818644494e-01       1.263987846092e-02      -1.939252055551e+04      -1.947672621362e+04       1.288635513183e-02      -1.945783295831e+04       2.753625425390e-02       2.753625425390e-02 
       1.989186627765e-01       1.213175408826e-02      -1.988093613637e+04      -1.996482622660e+04       1.236832546143e-02      -1.994583865100e+04       2.642964107025e-02       2.642964107025e-02 
       2.055707152847e-01       1.156869933075e-02      -2.024395834758e+04      -2.033302184392e+04       1.179428638998e-02      -2.031311730426e+04       2.520252812872e-02       2.520252812872e-02 
       2.124452391818e-01       1.097382537139e-02      -2.050172421275e+04      -2.060019413863e+04       1.118780969685e-02      -2.057874074059e+04       2.390643486005e-02       2.390643486005e-02 
       2.195497567139e-01       1.038978010126e-02      -2.072245760464e+04      -2.083136982138e+04       1.059237251472e-02      -2.080821625259e+04       2.263387733450e-02       2.263387733450e-02 
       2.268921624510e-01       9.857406605815e-03      -2.099224858206e+04      -2.110879047414e+04       1.004961579466e-02      -2.108436273894e+04       2.147392916782e-02       2.147392916782e-02 
       2.344808017550e-01       9.400511276625e-03      -2.138064155302e+04      -2.149934941106e+04       9.583810685497e-03      -2.147446819555e+04       2.047848678611e-02       2.047848678611e-02 
       2.423245618548e-01       9.015674111751e-03      -2.190551107126e+04      -2.202100933784e+04       9.191471900228e-03      -2.199647626360e+04       1.964030679561e-02       1.964030679561e-02 
       2.504329772620e-01       8.671247945135e-03      -2.250983456986e+04      -2.261978853631e+04       8.840332906009e-03      -2.259594582443e+04       1.889024179654e-02       1.889024179654e-02 
       2.588163516754e-01       8.325220736703e-03      -2.308814200877e+04      -2.319468843464e+04       8.487560248135e-03      -2.317120913552e+04       1.813657601099e-02       1.813657601099e-02 
       2.674858990930e-01       7.951672086344e-03      -2.355442370928e+04      -2.366295135186e+04       8.106727363191e-03      -2.363902458118e+04       1.732278808669e-02       1.732278808669e-02 
       2.764539076010e-01       7.552797739194e-03      -2.389332635493e+04      -2.400901490024e+04       7.700073391169e-03      -2.398386703155e+04       1.645370729670e-02       1.645370729670e-02 
       2.857339303080e-01       7.156526311961e-03      -2.417894345358e+04      -2.430323036740e+04       7.296073301908e-03      -2.427665198222e+04       1.559032568590e-02       1.559032568590e-02 
       2.953410092148e-01       6.796998568473e-03      -2.453137448574e+04      -2.466098723009e+04       6.929534219844e-03      -2.463347112880e+04       1.480703589326e-02       1.480703589326e-02 
       3.052919395542e-01       6.485820755804e-03      -2.501441244516e+04      -2.514399225937e+04       6.612288927031e-03      -2.511633916064e+04       1.412913869021e-02       1.412913869021e-02 
       3.156055844677e-01       6.206345265842e-03      -2.558646623626e+04      -2.571300047185e+04       6.327365554707e-03      -2.568565594482e+04       1.352045564461e-02       1.352045564461e-02 
       3.263032530092e-01       5.930760875846e-03      -2.613935133346e+04      -2.626464314654e+04       6.046407945963e-03      -2.623733046710e+04       1.292012941346e-02       1.292012941346e-02 
       3.374091587054e-01       5.641947801651e-03      -2.658676532056e+04      -2.671555498051e+04       5.751962947743e-03      -2.668756288536e+04       1.229094306475e-02       1.229094306475e-02 
       3.489509817175e-01       5.349545417606e-03      -2.695899529530e+04      -2.709424018120e+04       5.453858164451e-03      -2.706512768553e+04       1.165389917682e-02       1.165389917682e-02 
       3.609605657343e-01       5.074531823932e-03      -2.736120097560e+04      -2.750121970309e+04       5.173481507185e-03      -2.747124128171e+04       1.105474657966e-02       1.105474657966e-02 
       3.734747921333e-01       4.827460638073e-03      -2.786668837354e+04      -2.800742419791e+04       4.921592717602e-03      -2.797718472189e+04       1.051650534741e-02       1.051650534741e-02 
       3.865366902904e-01       4.596360268019e-03      -2.842417480232e+04      -2.856415372890e+04       4.685986700369e-03      -2.853386871558e+04       1.001311574646e-02       1.001311574646e-02 
       4.001968667448e-01       4.365166435616e-03      -2.893669241614e+04      -2.907858097148e+04       4.450284837910e-03      -2.904784609001e+04       9.509476109143e-03       9.509476109143e-03 
       4.145153713076e-01       4.132608057508e-03      -2.938862028704e+04      -2.953522873971e+04       4.213192248377e-03      -2.950362174708e+04       9.002934213502e-03       9.002934213502e-03 
       4.295641718077e-01       3.910421267288e-03      -2.986276091141e+04      -3.001316476008e+04       3.986671915581e-03      -2.998082389156e+04       8.518781625153e-03       8.518781625153e-03 
       4.454304922144e-01       3.702817360230e-03      -3.040618642810e+04      -3.055779190301e+04       3.775020089965e-03      -3.052510294007e+04       8.066539689957e-03       8.066539689957e-03 
       4.622214006969e-01       3.502510694958e-03      -3.097174706868e+04      -3.112483449401e+04       3.570807691684e-03      -3.109174702508e+04       7.630184718488e-03       7.630184718488e-03 
       4.800702491654e-01       3.302639048648e-03      -3.150258536438e+04      -3.165937885813e+04       3.367038867974e-03      -3.162555481589e+04       7.194797791195e-03       7.194797791195e-03 
       4.991459272112e-01       3.107998340546e-03      -3.204792835654e+04      -3.220816425013e+04       3.168602351238e-03      -3.217364065515e+04       6.770724897248e-03       6.770724897248e-03 
       5.196665217302e-01       2.921712929287e-03      -3.265601041611e+04      -3.281828126363e+04       2.978684607662e-03      -3.278326005133e+04       6.364916125273e-03       6.364916125273e-03 
       5.419201087032e-01       2.737318155329e-03      -3.327139073187e+04      -3.343677507894e+04       2.790694198138e-03      -3.340108520663e+04       5.963209530228e-03       5.963209530228e-03 
       5.662975451962e-01       2.554708294632e-03      -3.390788050465e+04      -3.407689955555e+04       2.604523528900e-03      -3.404045319288e+04       5.565395086555e-03       5.565395086555e-03 
       5.933463737275e-01       2.374990787312e-03      -3.460616034276e+04      -3.477818850261e+04       2.421301643574e-03      -3.474106543030e+04       5.173882637664e-03       5.173882637664e-03 
       6.238638458458e-01       2.194201140788e-03      -3.534505488414e+04      -3.552100068408e+04       2.236986718216e-03      -3.548304667809e+04       4.780037362724e-03       4.780037362724e-03 
       6.590669257916e-01       2.011679195576e-03      -3.616529969238e+04      -3.634516273415e+04       2.050905708047e-03      -3.630635391612e+04       4.382416258924e-03       4.382416258924e-03 
       7.009246080454e-01       1.823734460984e-03      -3.708302618736e+04      -3.726753561079e+04       1.859295970866e-03      -3.722772911295e+04       3.972957827955e-03       3.972957827955e-03 
       7.528593308799e-01       1.626537138282e-03      -3.815641259999e+04      -3.834620732375e+04       1.658253722839e-03      -3.830525728516e+04       3.543404512197e-03       3.543404512197e-03 
       8.213469537518e-01       1.413523140910e-03      -3.946726780472e+04      -3.966356649281e+04       1.441086332672e-03      -3.962121219157e+04       3.079388487820e-03       3.079388487820e-03 
       9.196980813302e-01       1.176116098452e-03      -4.117389839042e+04      -4.137867261753e+04       1.199049938124e-03      -4.133448884131e+04       2.562194150241e-03       2.562194150241e-03 
       1.075112183810e+00       9.099511929639e-04      -4.353099874431e+04      -4.374749672046e+04       9.276945910926e-04      -4.370078338767e+04       1.982310493883e-03       1.982310493883e-03 
       1.322697471132e+00       6.440767671816e-04      -4.663719493048e+04      -4.686918522118e+04       6.566358065755e-04      -4.681913174027e+04       1.403111983806e-03       1.403111983806e-03 
       1.662328205042e+00       4.370243036236e-04      -4.998155071160e+04      -5.023030870816e+04       4.455458976730e-04      -5.017664527069e+04       9.520463650015e-04       9.520463650015e-04 
       2.092692408506e+00       2.933925887801e-04      -5.317743320121e+04      -5.344236496950e+04       2.991134405707e-04      -5.338522827710e+04       6.391463767238e-04       6.391463767238e-04 
       2.634543445090e+00       1.951629711178e-04      -5.606205928699e+04      -5.634185164303e+04       1.989683856795e-04      -5.628153893404e+04       4.251530112985e-04       4.251530112985e-04 
       3.316693691389e+00       1.283362895034e-04      -5.842638169910e+04      -5.871881688846e+04       1.308386020452e-04      -5.865582857341e+04       2.795699375649e-04       2.795699375649e-04 
       4.175469971226e+00       8.310307613971e-05      -5.995975248083e+04      -6.026126184504e+04       8.472336227557e-05      -6.019640130055e+04       1.810296968729e-04       1.810296968729e-04 
       5.256605252960e+00       5.266086242985e-05      -6.021559380853e+04      -6.052064252581e+04       5.368755262845e-05      -6.045515244417e+04       1.147129942918e-04       1.147129942918e-04 
       6.617673932723e+00       3.233078507886e-05      -5.858675138940e+04      -5.888704514669e+04       3.296105712461e-05      -5.882277902348e+04       7.042467215422e-05       7.042467215422e-05 
       8.331157880872e+00       1.891706910322e-05      -5.432178165651e+04      -5.460537217814e+04       1.928579205453e-05      -5.454497684517e+04       4.120349513793e-05       4.120349513793e-05 
       1.048830636590e+01       1.024857866202e-05      -4.663157820747e+04      -4.688204980418e+04       1.044829003926e-05      -4.682910389575e+04       2.232004895453e-05       2.232004895453e-05 
       1.320399541071e+01       4.851205431065e-06      -3.497119084729e+04      -3.516738755986e+04       4.945704317213e-06      -3.512637238746e+04       1.056361577791e-05       1.056361577791e-05 
       1.662284535976e+01       1.712328901560e-06      -1.955175399148e+04      -1.966883666361e+04       1.745663291443e-06      -1.964474817394e+04       3.727569601640e-06       3.727569601640e-06 
       2.092692243973e+01       1.129554224080e-07      -2.041102789516e+03      -2.054474914296e+03       1.151509751780e-07      -2.051780225758e+03       2.456462481543e-07       2.456462481543e-07 
       2.634543445002e+01      -4.864921423962e-07       1.392250793938e+04       1.402775080022e+04      -4.959413022099e-07       1.400717300833e+04      -1.058107489132e-06      -1.058107489132e-06 
       3.316693691389e+01      -5.133651463030e-07       2.323050173971e+04       2.344130372874e+04      -5.233123178782e-07       2.340145663375e+04      -1.115378288756e-06      -1.115378288756e-06 
       4.175469971226e+01      -3.046138400735e-07       2.176804253693e+04       2.201803183625e+04      -3.104942360133e-07       2.197247859331e+04      -6.607822151054e-07      -6.607822151054e-07 
       5.256605252960e+01      -9.318125481214e-08       1.049437075322e+04       1.065508472473e+04      -9.496963443535e-08       1.062682930603e+04      -2.016429303763e-07      -2.016429303763e-07 
       6.617673932723e+01       1.405066494192e-08      -2.484052010419e+03      -2.537284266507e+03       1.431768548452e-08      -2.528217323104e+03       3.026869506503e-08       3.026869506503e-08 
