# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       6.233727887916e-04 
       3.659564656886e+00       5.112257451440e-04 
       3.951507021438e+00       4.185400330193e-04 
       4.266739135513e+00       3.420355700574e-04 
       4.607118942658e+00       2.789564018917e-04 
       4.974652604172e+00       2.270153946837e-04 
       5.371506323193e+00       1.842989319472e-04 
       5.800019112071e+00       1.492226237268e-04 
       6.262716578240e+00       1.204590693825e-04 
       6.762325809881e+00       9.691514335183e-05 
       7.301791449077e+00       7.767721668552e-05 
       7.884293047211e+00       6.199149038438e-05 
       8.513263804891e+00       4.923273683366e-05 
       9.192410806865e+00       3.888283809652e-05 
       9.925736871166e+00       3.051319255233e-05 
       1.071756414128e+01       2.377008934158e-05 
       1.157255956041e+01       1.836106313144e-05 
       1.249576237789e+01       1.404411169264e-05 
       1.349261385000e+01       1.062013205072e-05 
       1.456898931011e+01       7.924214216031e-06 
       1.573123279727e+01       5.820291395090e-06 
       1.698619444729e+01       4.195547079458e-06 
       1.834127086665e+01       2.957249443115e-06 
       1.980444872733e+01       2.028307866468e-06 
       2.138435183937e+01       1.344991402547e-06 
       2.309029197863e+01       8.546297262072e-07 
       2.493232376942e+01       5.136932993688e-07 
       2.692130394533e+01       2.862512282068e-07 
       2.906895533764e+01       1.428748144167e-07 
       3.138793596840e+01       5.970595966582e-08 
       3.389191365541e+01       1.764834469182e-08 
       3.659564656886e+01       1.783508074716e-09 
       3.951507021438e+01       8.307697820640e-10 
       4.266739135513e+01       6.682048657781e-09 
       4.607118942658e+01       1.394661524540e-08 
       4.974652604172e+01       1.949203143922e-08 
       5.371506323193e+01       2.196645911358e-08 
       5.800019112071e+01       2.130754210002e-08 
       6.262716578240e+01       1.825870811650e-08 
       6.762325809881e+01       1.392407857044e-08 
