# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.024646290217e-01 
       1.212980586983e-01       7.792259305783e-01 
       1.254007961065e-01       7.559157976095e-01 
       1.296299459934e-01       7.299792139063e-01 
       1.339916477160e-01       6.995891305684e-01 
       1.384920277736e-01       6.640770271898e-01 
       1.431372111762e-01       6.241441399980e-01 
       1.479333307714e-01       5.817611175699e-01 
       1.528865355934e-01       5.396861398875e-01 
       1.580029992204e-01       5.008097785269e-01 
       1.632889290723e-01       4.673943177645e-01 
       1.687505775527e-01       4.405302752110e-01 
       1.743942559171e-01       4.198611060947e-01 
       1.802263517371e-01       4.036548195698e-01 
       1.862533508214e-01       3.893570289165e-01 
       1.924818644494e-01       3.741339304822e-01 
       1.989186627765e-01       3.558007142577e-01 
       2.055707152847e-01       3.339971150481e-01 
       2.124452391818e-01       3.102594799813e-01 
       2.195497567139e-01       2.871168402842e-01 
       2.268921624510e-01       2.668020319350e-01 
       2.344808017550e-01       2.504773063790e-01 
       2.423245618548e-01       2.378272166157e-01 
       2.504329772620e-01       2.271044356383e-01 
       2.588163516754e-01       2.161122266570e-01 
       2.674858990930e-01       2.035405202282e-01 
       2.764539076010e-01       1.895900413046e-01 
       2.857339303080e-01       1.757486481074e-01 
       2.953410092148e-01       1.636909264187e-01 
       3.052919395542e-01       1.538973952538e-01 
       3.156055844677e-01       1.455221343221e-01 
       3.263032530092e-01       1.372419006619e-01 
       3.374091587054e-01       1.282928297329e-01 
       3.489509817175e-01       1.191613566055e-01 
       3.609605657343e-01       1.107973023376e-01 
       3.734747921333e-01       1.036350041939e-01 
       3.865366902904e-01       9.713079477421e-02 
       4.001968667448e-01       9.060470428773e-02 
       4.145153713076e-01       8.402593776162e-02 
       4.295641718077e-01       7.787983907330e-02 
       4.454304922144e-01       7.232982315844e-02 
       4.622214006969e-01       6.708139157336e-02 
       4.800702491654e-01       6.187908416939e-02 
       4.991459272112e-01       5.691310343663e-02 
       5.196665217302e-01       5.230253343570e-02 
       5.419201087032e-01       4.781845531162e-02 
       5.662975451962e-01       4.347230314433e-02 
       5.933463737275e-01       3.931568930023e-02 
       6.238638458458e-01       3.523741428515e-02 
       6.590669257916e-01       3.124616703072e-02 
       7.009246080454e-01       2.726961434323e-02 
       7.528593308799e-01       2.325955615819e-02 
       8.213469537518e-01       1.912781212412e-02 
       9.196980813302e-01       1.479435014589e-02 
       1.075112183810e+00       1.032477660431e-02 
       1.322697471132e+00       6.347807820201e-03 
       1.662328205042e+00       3.666501493254e-03 
       2.092692408506e+00       2.076122593415e-03 
       2.634543445090e+00       1.148704726884e-03 
       3.316693691389e+00       6.107222174088e-04 
       4.175469971226e+00       3.004034814922e-04 
       5.256605252960e+00       1.252483083081e-04 
       6.617673932723e+00       3.498038901889e-05 
       8.331157880872e+00       2.032792465004e-06 
       1.048830636590e+01       3.618232725566e-06 
       1.320399541071e+01       1.088359135416e-05 
       1.662284535976e+01       5.217050962279e-06 
       2.092692243973e+01       2.479732682834e-10 
       2.634543445002e+01       8.842300497720e-07 
       3.316693691389e+01       2.228523425191e-10 
       4.175469971226e+01       1.792630932192e-08 
       5.256605252960e+01       6.697867763393e-10 
       6.617673932723e+01       6.122987299367e-11 
