# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003575e-02      -1.188435714615e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073025e-02      -1.883218244973e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730846e-02      -2.983882962879e-02      -2.984142171373e-02      -3.932167031542e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663260e-02      -4.727086510723e-02      -4.727737488436e-02      -6.186772168809e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007639e-02      -7.486789402989e-02      -7.488424115822e-02      -9.692566936877e-02      -7.551711048523e-02       6.101509956869e-01       5.954569167539e-01 
       1.047750691046e-03      -1.515583937077e-01      -1.185289468390e-01      -1.185699894706e-01      -1.508212691459e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741976e-01 
       1.319039970183e-03      -2.339601892939e-01      -1.875340507050e-01      -1.876370684237e-01      -2.321624486860e-01      -1.889249827338e-01       6.071024353141e-01       5.933911213305e-01 
       1.660572937635e-03      -3.555788507070e-01      -2.964244916780e-01      -2.966857444793e-01      -3.512545175204e-01      -2.982793820028e-01       6.042239703736e-01       5.914220040470e-01 
       2.090537469327e-03      -5.270775645090e-01      -4.678249308931e-01      -4.684832540303e-01      -5.169779540196e-01      -4.699401506644e-01       5.997968093635e-01       5.883519730388e-01 
       2.631830744443e-03      -7.503783282851e-01      -7.365798464953e-01      -7.382320220997e-01      -7.279017559991e-01      -7.380642679256e-01       5.931005166082e-01       5.836053403418e-01 
       3.313278603720e-03      -1.000133725854e+00      -1.155510616246e+00      -1.159645225655e+00      -9.539642336060e-01      -1.153913362279e+00       5.832382928434e-01       5.763742553067e-01 
       4.171170630578e-03      -1.194799514171e+00      -1.802808554483e+00      -1.813124092939e+00      -1.112428912643e+00      -1.792908456261e+00       5.692859563874e-01       5.656123566600e-01 
       5.251192703764e-03      -1.185170000989e+00      -2.790286497320e+00      -2.815916455834e+00      -1.073924596961e+00      -2.764086323745e+00       5.506656120017e-01       5.501661590019e-01 
       6.610859936996e-03      -8.572551850124e-01      -4.270304089260e+00      -4.333599662117e+00      -7.898664365925e-01      -4.223790019683e+00       5.276532582992e-01       5.291757092480e-01 
       8.322579568497e-03      -4.422275442349e-01      -6.437283931148e+00      -6.592207454507e+00      -5.384209772888e-01      -6.393942099496e+00       5.013413854035e-01       5.027223221254e-01 
       1.047750691046e-02      -5.519986454147e-01      -9.515801463548e+00      -9.890049017149e+00      -6.770011366938e-01      -9.567624095183e+00       4.720008430360e-01       4.719582305805e-01 
       1.319039970183e-02      -8.164834685035e-01      -1.371285439717e+01      -1.459956636261e+01      -6.281914795503e-01      -1.406853463274e+01       4.374666261418e-01       4.372551526728e-01 
       1.660572937633e-02      -3.300950159813e-01      -1.908777711783e+01      -2.112856198334e+01      -4.790791047711e-01      -2.022559721708e+01       3.964364763367e-01       3.965936204231e-01 
       2.090537453514e-02      -6.201033758020e-01      -2.532839975129e+01      -2.982007561972e+01      -4.418964718721e-01      -2.830078012425e+01       3.498089374129e-01       3.497547544461e-01 
       2.631818545635e-02      -3.501592607484e-01      -3.158681129082e+01      -4.080240859662e+01      -4.467368350312e-01      -3.824708373390e+01       2.981740613731e-01       2.981767143127e-01 
       3.311571692125e-02      -4.189775316330e-01      -3.700879291935e+01      -5.388971955050e+01      -3.628906081196e-01      -4.979614142496e+01       2.451368012255e-01       2.451581541940e-01 
       4.113809243311e-02      -1.746186364128e-01      -4.284942484998e+01      -6.822330444927e+01      -2.686655945589e-01      -6.242475175763e+01       1.991054069687e-01       1.991106034475e-01 
       4.792590854610e-02      -2.843392258511e-01      -5.074778051741e+01      -8.006117145401e+01      -2.452353711217e-01      -7.332735806436e+01       1.723041495295e-01       1.723058659231e-01 
       5.284436902701e-02      -2.035272324269e-01      -5.914838368909e+01      -8.884321003137e+01      -2.031891224179e-01      -8.179845528740e+01       1.580781433085e-01       1.580781433085e-01 
       5.689644391095e-02      -1.920043960612e-01      -6.753813511399e+01      -9.627432870478e+01      -1.916837091268e-01      -8.916233005550e+01       1.486368492279e-01       1.486368492279e-01 
       6.051252627066e-02      -1.830792539595e-01      -7.564821479546e+01      -1.030107913002e+02      -1.827721236586e-01      -9.591451409954e+01       1.413523227486e-01       1.413523227486e-01 
       6.388413457411e-02      -1.754006927257e-01      -8.321497504579e+01      -1.092998391473e+02      -1.751055003595e-01      -1.022175481464e+02       1.351587564776e-01       1.351587564776e-01 
       6.711249296401e-02      -1.683060107419e-01      -8.998421275731e+01      -1.152374591678e+02      -1.680222102221e-01      -1.081114698810e+02       1.295288629350e-01       1.295288629350e-01 
       7.025823437965e-02      -1.614421715789e-01      -9.572980571345e+01      -1.208553272726e+02      -1.611697605098e-01      -1.135878860168e+02       1.241757255495e-01       1.241757255495e-01 
       7.336115587705e-02      -1.546242121011e-01      -1.002743708944e+02      -1.261568435528e+02      -1.543634412069e-01      -1.186226375626e+02       1.189412952784e-01       1.189412952784e-01 
       7.644928796912e-02      -1.477742455575e-01      -1.035117871341e+02      -1.311376170712e+02      -1.475254304544e-01      -1.231960065738e+02       1.137485559978e-01       1.137485559978e-01 
       7.954353299775e-02      -1.408871113860e-01      -1.054268969267e+02      -1.357964333265e+02      -1.406505024834e-01      -1.273046955288e+02       1.085750121125e-01       1.085750121125e-01 
       8.266024078725e-02      -1.340129909600e-01      -1.061149142368e+02      -1.401469008198e+02      -1.337886745378e-01      -1.309743190864e+02       1.034397163763e-01       1.034397163763e-01 
       8.581273398637e-02      -1.272389721109e-01      -1.057902218621e+02      -1.442215884099e+02      -1.270268057237e-01      -1.342641303432e+02       9.838988241346e-02       9.838988241346e-02 
       8.901225918437e-02      -1.206762077846e-01      -1.047882718295e+02      -1.480773501133e+02      -1.204757816459e-01      -1.372716729093e+02       9.349204300071e-02       9.349204300071e-02 
       9.226860540985e-02      -1.144452573965e-01      -1.035521074914e+02      -1.517961520631e+02      -1.142558861155e-01      -1.401314112367e+02       8.882196651205e-02       8.882196651205e-02 
       9.559052048996e-02      -1.086609434199e-01      -1.026028094404e+02      -1.554817656975e+02      -1.084816892304e-01      -1.430075316192e+02       8.445423072330e-02       8.445423072330e-02 
       9.898599946599e-02      -1.034182991348e-01      -1.024919698535e+02      -1.592539628928e+02      -1.032480249334e-01      -1.460819665483e+02       8.045266804092e-02       8.045266804092e-02 
       1.024624891378e-01      -9.877713624651e-02      -1.037354206901e+02      -1.632346616510e+02      -9.861458916269e-02      -1.495329752094e+02       7.685952049618e-02       7.685952049618e-02 
       1.060270359164e-01      -9.475217917685e-02      -1.067360730912e+02      -1.675346289499e+02      -9.459609402955e-02      -1.535125270033e+02       7.368856134860e-02       7.368856134860e-02 
       1.096863943056e-01      -9.130550130418e-02      -1.117031443845e+02      -1.722340927935e+02      -9.115471651473e-02      -1.581181449143e+02       7.091932746117e-02       7.091932746117e-02 
       1.134471073830e-01      -8.834650929803e-02      -1.185798453169e+02      -1.773662653170e+02      -8.820008003050e-02      -1.633684196931e+02       6.849653006036e-02       6.849653006036e-02 
       1.173155669539e-01      -8.573827935228e-02      -1.269980803768e+02      -1.829013863457e+02      -8.559557296527e-02      -1.691830533821e+02       6.633333420575e-02       6.633333420575e-02 
       1.212980586983e-01      -8.331315398738e-02      -1.362778311164e+02      -1.887408658360e+02      -8.317390941774e-02      -1.753779656737e+02       6.432097546797e-02       6.432097546797e-02 
       1.254007961065e-01      -8.089428246926e-02      -1.454868360572e+02      -1.947209458246e+02      -8.075861976306e-02      -1.816773595191e+02       6.234256978921e-02       6.234256978921e-02 
       1.296299459934e-01      -7.832286672483e-02      -1.535696867992e+02      -2.006317677603e+02      -7.819123727480e-02      -1.877489546666e+02       6.029074908819e-02       6.029074908819e-02 
       1.339916477160e-01      -7.548707481809e-02      -1.595423789580e+02      -2.062555490339e+02      -7.536015003209e-02      -1.932648227634e+02       5.808723683737e-02       5.808723683737e-02 
       1.384920277736e-01      -7.234490512651e-02      -1.627228973423e+02      -2.114134081596e+02      -7.222341841810e-02      -1.979747828087e+02       5.569848356166e-02       5.569848356166e-02 
       1.431372111762e-01      -6.893682453295e-02      -1.629534189498e+02      -2.160174099376e+02      -6.882139103637e-02      -2.017828011825e+02       5.314493633083e-02       5.314493633083e-02 
       1.479333307714e-01      -6.538104983940e-02      -1.607460400132e+02      -2.201098101660e+02      -6.527200136920e-02      -2.048012860225e+02       5.049906373082e-02       5.049906373082e-02 
       1.528865355934e-01      -6.185207802104e-02      -1.572896447164e+02      -2.238785162420e+02      -6.174935195779e-02      -2.073648001961e+02       4.787173387096e-02       4.787173387096e-02 
       1.580029992204e-01      -5.854207218028e-02      -1.542678406309e+02      -2.276387130358e+02      -5.844518576393e-02      -2.099873508979e+02       4.538840368985e-02       4.538840368985e-02 
       1.632889290723e-01      -5.561190415622e-02      -1.534755071234e+02      -2.317639081128e+02      -5.552003434627e-02      -2.132476409455e+02       4.315716852569e-02       4.315716852569e-02 
       1.687505775527e-01      -5.314827816672e-02      -1.563021940592e+02      -2.365832793239e+02      -5.306043778114e-02      -2.176264819281e+02       4.123851851919e-02       4.123851851919e-02 
       1.743942559171e-01      -5.113170844839e-02      -1.632127385793e+02      -2.422679542264e+02      -5.104697746201e-02      -2.233347144557e+02       3.962536902792e-02       3.962536902792e-02 
       1.802263517371e-01      -4.943976405069e-02      -1.734232038898e+02      -2.487403209511e+02      -4.935751429389e-02      -2.301896690208e+02       3.824108908087e-02       3.824108908087e-02 
       1.862533508214e-01      -4.788448892869e-02      -1.850017680359e+02      -2.556932922518e+02      -4.780451226115e-02      -2.376462770342e+02       3.696608311253e-02       3.696608311253e-02 
       1.924818644494e-01      -4.626239288901e-02      -1.953118855182e+02      -2.626051164588e+02      -4.618492166059e-02      -2.448765157247e+02       3.566545725005e-02       3.566545725005e-02 
       1.989186627765e-01      -4.441883990797e-02      -2.018993338753e+02      -2.688851237379e+02      -4.434442000917e-02      -2.510235738358e+02       3.423288644185e-02       3.423288644185e-02 
       2.055707152847e-01      -4.232611334493e-02      -2.036666763132e+02      -2.742135688360e+02      -4.225532405222e-02      -2.556587366248e+02       3.264510609567e-02       3.264510609567e-02 
       2.124452391818e-01      -4.009028418921e-02      -2.015140892976e+02      -2.787123182285e+02      -4.002345210061e-02      -2.590185949805e+02       3.096825923537e-02       3.096825923537e-02 
       2.195497567139e-01      -3.789650231331e-02      -1.981326796976e+02      -2.828837771020e+02      -3.783353994149e-02      -2.619236027291e+02       2.932165587339e-02       2.932165587339e-02 
       2.268921624510e-01      -3.592008654640e-02      -1.968896369080e+02      -2.873692844143e+02      -3.586052384021e-02      -2.654107539519e+02       2.782013207978e-02       2.782013207978e-02 
       2.344808017550e-01      -3.426007734819e-02      -2.003061922107e+02      -2.927343604857e+02      -3.420324643348e-02      -2.703264246037e+02       2.653098729235e-02       2.653098729235e-02 
       2.423245618548e-01      -3.289495552670e-02      -2.086737645887e+02      -2.992024663914e+02      -3.284025985144e-02      -2.768980059824e+02       2.544510484385e-02       2.544510484385e-02 
       2.504329772620e-01      -3.168374788480e-02      -2.195637882252e+02      -3.063888012357e+02      -3.163091088475e-02      -2.844412990498e+02       2.447308445344e-02       2.447308445344e-02 
       2.588163516754e-01      -3.044845097740e-02      -2.290139068361e+02      -3.134786010143e+02      -3.039758203678e-02      -2.916867916942e+02       2.349699199644e-02       2.349699199644e-02 
       2.674858990930e-01      -2.908166594176e-02      -2.339359113924e+02      -3.197672434059e+02      -2.903309205814e-02      -2.975879996835e+02       2.244359620783e-02       2.244359620783e-02 
       2.764539076010e-01      -2.759929515070e-02      -2.341330497425e+02      -3.250517526524e+02      -2.755328690271e-02      -3.019486974317e+02       2.131898084344e-02       2.131898084344e-02 
       2.857339303080e-01      -2.612472046786e-02      -2.326630690044e+02      -3.298452481335e+02      -2.608126704186e-02      -3.056538013295e+02       2.020155735506e-02       2.020155735506e-02 
       2.953410092148e-01      -2.480234517780e-02      -2.338533967403e+02      -3.351276745438e+02      -2.476112734816e-02      -3.101636380752e+02       1.918765795598e-02       1.918765795598e-02 
       3.052919395542e-01      -2.367808499226e-02      -2.398454601252e+02      -3.414469151889e+02      -2.363869674159e-02      -3.162524450708e+02       1.830972002499e-02       1.830972002499e-02 
       3.156055844677e-01      -2.267846907652e-02      -2.488519325320e+02      -3.485333730768e+02      -2.264067559838e-02      -3.234278266126e+02       1.752130299620e-02       1.752130299620e-02 
       3.263032530092e-01      -2.168361236355e-02      -2.566791692499e+02      -3.555743237940e+02      -2.164744045943e-02      -3.303868166501e+02       1.674396030201e-02       1.674396030201e-02 
       3.374091587054e-01      -2.062425566431e-02      -2.604051320184e+02      -3.618272047315e+02      -2.058986984275e-02      -3.360770762428e+02       1.592954503744e-02       1.592954503744e-02 
       3.489509817175e-01      -1.954435354437e-02      -2.613468701673e+02      -3.674865035952e+02      -1.951181155013e-02      -3.408580224478e+02       1.510507313525e-02       1.510507313525e-02 
       3.609605657343e-01      -1.853467545635e-02      -2.635538007248e+02      -3.733467343259e+02      -1.850383474744e-02      -3.459957918154e+02       1.432944603366e-02       1.432944603366e-02 
       3.734747921333e-01      -1.763820346711e-02      -2.694582561684e+02      -3.800520491952e+02      -1.760883643898e-02      -3.523876981659e+02       1.363252122948e-02       1.363252122948e-02 
       3.865366902904e-01      -1.680264238531e-02      -2.769821444815e+02      -3.872379556860e+02      -1.677464071186e-02      -3.594194167207e+02       1.298069817613e-02       1.298069817613e-02 
       4.001968667448e-01      -1.595963912274e-02      -2.824332707026e+02      -3.941622266296e+02      -1.593304070537e-02      -3.659219153658e+02       1.232874757960e-02       1.232874757960e-02 
       4.145153713076e-01      -1.510602287749e-02      -2.854153706013e+02      -4.006552029174e+02      -1.508086402216e-02      -3.716959708388e+02       1.167305241770e-02       1.167305241770e-02 
       4.295641718077e-01      -1.429277853337e-02      -2.891533754811e+02      -4.073412682797e+02      -1.426898123259e-02      -3.777430728471e+02       1.104633528310e-02       1.104633528310e-02 
       4.454304922144e-01      -1.353803248398e-02      -2.953126250241e+02      -4.146093647441e+02      -1.351548257401e-02      -3.846348951563e+02       1.046084000664e-02       1.046084000664e-02 
       4.622214006969e-01      -1.280888884300e-02      -3.016547840048e+02      -4.221939062319e+02      -1.278754734906e-02      -3.918138330310e+02       9.895947547370e-03       9.895947547370e-03 
       4.800702491654e-01      -1.207782488720e-02      -3.062453166408e+02      -4.296090352952e+02      -1.205770717458e-02      -3.985879032475e+02       9.332375545359e-03       9.332375545359e-03 
       4.991459272112e-01      -1.136665528999e-02      -3.111299877745e+02      -4.371962302206e+02      -1.134772493213e-02      -4.055476591991e+02       8.783436673685e-03       8.783436673685e-03 
       5.196665217302e-01      -1.068810631614e-02      -3.176612138306e+02      -4.454305494699e+02      -1.067030178225e-02      -4.132878238338e+02       8.258111284787e-03       8.258111284787e-03 
       5.419201087032e-01      -1.001505292367e-02      -3.236836750966e+02      -4.538992393459e+02      -9.998370199606e-03      -4.211427927346e+02       7.738136791897e-03       7.738136791897e-03 
       5.662975451962e-01      -9.348226940670e-03      -3.296480520126e+02      -4.627257079668e+02      -9.332656468747e-03      -4.292821496630e+02       7.223222618363e-03       7.223222618363e-03 
       5.933463737275e-01      -8.692840736732e-03      -3.367817317202e+02      -4.722927231016e+02      -8.678360418695e-03      -4.382059936958e+02       6.716441271524e-03       6.716441271524e-03 
       6.238638458458e-01      -8.032918972306e-03      -3.439164725906e+02      -4.825241277490e+02      -8.019538710413e-03      -4.476744841068e+02       6.206691585563e-03       6.206691585563e-03 
       6.590669257916e-01      -7.367024085036e-03      -3.520956777768e+02      -4.938460038225e+02      -7.354752537963e-03      -4.581952742125e+02       5.692053807508e-03       5.692053807508e-03 
       7.009246080454e-01      -6.681133938710e-03      -3.611156062220e+02      -5.065724147984e+02      -6.670005133832e-03      -4.699948038849e+02       5.162116905932e-03       5.162116905932e-03 
       7.528593308799e-01      -5.961698344835e-03      -3.717823156023e+02      -5.214775460087e+02      -5.951767817191e-03      -4.838299593362e+02       4.606196306976e-03       4.606196306976e-03 
       8.213469537518e-01      -5.184553483420e-03      -3.848292542198e+02      -5.397545417519e+02      -5.175917440168e-03      -5.007899471832e+02       4.005711126087e-03       4.005711126087e-03 
       9.196980813302e-01      -4.318425727679e-03      -4.019154277834e+02      -5.636899324225e+02      -4.311232397238e-03      -5.230006032850e+02       3.336483011365e-03       3.336483011365e-03 
       1.075112183810e+00      -3.347432718061e-03      -4.257505746431e+02      -5.970831176544e+02      -3.341856789204e-03      -5.539871823502e+02       2.586243423533e-03       2.586243423533e-03 
       1.322697471132e+00      -2.377806008130e-03      -4.577755501074e+02      -6.419525303969e+02      -2.373845211704e-03      -5.956226792451e+02       1.837077140966e-03       1.837077140966e-03 
       1.662328205042e+00      -1.622979966889e-03      -4.935355466035e+02      -6.920590536764e+02      -1.620276511310e-03      -6.421173963124e+02       1.253886067302e-03       1.253886067302e-03 
       2.092692408506e+00      -1.099629253795e-03      -5.299589988586e+02      -7.430980907826e+02      -1.097797564989e-03      -6.894771033492e+02       8.495446756065e-04       8.495446756065e-04 
       2.634543445090e+00      -7.419277815872e-04      -5.667193410862e+02      -7.946125238011e+02      -7.406919329373e-04      -7.372775804530e+02       5.731884884720e-04       5.731884884720e-04 
       3.316693691389e+00      -4.987049865688e-04      -6.037512874783e+02      -8.465112368127e+02      -4.978742865512e-04      -7.854342388502e+02       3.852798131612e-04       3.852798131612e-04 
       4.175469971226e+00      -3.340711180141e-04      -6.410004570946e+02      -8.987201126929e+02      -3.335146578776e-04      -8.338780773650e+02       2.580886926301e-04       2.580886926301e-04 
       5.256605252960e+00      -2.230843739321e-04      -6.784073852471e+02      -9.511579016530e+02      -2.227127911896e-04      -8.825334776239e+02       1.723445710022e-04       1.723445710022e-04 
       6.617673932723e+00      -1.485384630191e-04      -7.159093864101e+02      -1.003742100270e+03      -1.482910564615e-04      -9.313233049212e+02       1.147537502337e-04       1.147537502337e-04 
       8.331157880872e+00      -9.863592583015e-05      -7.534347905387e+02      -1.056380979764e+03      -9.847164579471e-05      -9.801614997437e+02       7.620159384948e-05       7.620159384948e-05 
       1.048830636590e+01      -6.533150814087e-05      -7.908887566953e+02      -1.108955146526e+03      -6.522270628795e-05      -1.028935811510e+03       5.047248613497e-05       5.047248613497e-05 
       1.320399541071e+01      -4.316606441909e-05      -8.281385981496e+02      -1.161301693393e+03      -4.309418597223e-05      -1.077492581314e+03       3.334883770172e-05       3.334883770172e-05 
       1.662284535976e+01      -2.845153351868e-05      -8.649915398266e+02      -1.213187691693e+03      -2.840416707891e-05      -1.125611639806e+03       2.198138169577e-05       2.198138169577e-05 
       2.092692243973e+01      -1.870589622455e-05      -9.011463036490e+02      -1.264251976233e+03      -1.867476481185e-05      -1.172951245379e+03       1.445261291381e-05       1.445261291381e-05 
       2.634543445002e+01      -1.226499526898e-05      -9.361371332054e+02      -1.313940941778e+03      -1.224459396403e-05      -1.218986966333e+03       9.476881924999e-06       9.476881924999e-06 
       3.316693691389e+01      -8.016648285903e-06      -9.692432468377e+02      -1.361403756097e+03      -8.003324768924e-06      -1.262912053225e+03       6.194974334607e-06       6.194974334607e-06 
       4.175469971226e+01      -5.219565783664e-06      -9.993178772691e+02      -1.405287179060e+03      -5.210902507064e-06      -1.303443322800e+03       4.034210432651e-06       4.034210432651e-06 
       5.256605252960e+01      -3.381240215015e-06      -1.024601462668e+03      -1.443522906452e+03      -3.375639975437e-06      -1.338618508712e+03       2.614106105561e-06       2.614106105561e-06 
       6.617673932723e+01      -2.175077261485e-06      -1.042353084854e+03      -1.472875324277e+03      -2.171486799283e-06      -1.365369658267e+03       1.682351023318e-06       1.682351023318e-06 
