# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.737322335814e+03 
       7.644928796912e-02       9.261993244290e+03 
       7.954353299775e-02       8.762549970105e+03 
       8.266024078725e-02       8.247886332566e+03 
       8.581273398637e-02       7.730557219961e+03 
       8.901225918437e-02       7.224620522738e+03 
       9.226860540985e-02       6.744500765238e+03 
       9.559052048996e-02       6.302682746435e+03 
       9.898599946599e-02       5.909118310135e+03 
       1.024624891378e-01       5.569543939985e+03 
       1.060270359164e-01       5.285236495462e+03 
       1.096863943056e-01       5.052746338846e+03 
       1.134471073830e-01       4.863832880826e+03 
       1.173155669539e-01       4.706236219540e+03 
       1.212980586983e-01       4.564675989822e+03 
       1.254007961065e-01       4.422693465575e+03 
       1.296299459934e-01       4.265110087187e+03 
       1.339916477160e-01       4.081180528247e+03 
       1.384920277736e-01       3.866923154354e+03 
       1.431372111762e-01       3.626632678042e+03 
       1.479333307714e-01       3.372002594056e+03 
       1.528865355934e-01       3.119402191647e+03 
       1.580029992204e-01       2.885860013960e+03 
       1.632889290723e-01       2.684681931885e+03 
       1.687505775527e-01       2.522220265579e+03 
       1.743942559171e-01       2.396287791302e+03 
       1.802263517371e-01       2.296651466730e+03 
       1.862533508214e-01       2.208307282158e+03 
       1.924818644494e-01       2.114710104871e+03 
       1.989186627765e-01       2.003138980439e+03 
       2.055707152847e-01       1.871573362157e+03 
       2.124452391818e-01       1.729030614529e+03 
       2.195497567139e-01       1.590221108062e+03 
       2.268921624510e-01       1.468046420549e+03 
       2.344808017550e-01       1.369137401520e+03 
       2.423245618548e-01       1.291597213182e+03 
       2.504329772620e-01       1.225363635007e+03 
       2.588163516754e-01       1.157848736064e+03 
       2.674858990930e-01       1.081664631973e+03 
       2.764539076010e-01       9.980288052307e+02 
       2.857339303080e-01       9.153549203812e+02 
       2.953410092148e-01       8.430388960564e+02 
       3.052919395542e-01       7.837033928517e+02 
       3.156055844677e-01       7.325842065296e+02 
       3.263032530092e-01       6.823561428669e+02 
       3.374091587054e-01       6.288548476578e+02 
       3.489509817175e-01       5.747692747500e+02 
       3.609605657343e-01       5.252310547419e+02 
       3.734747921333e-01       4.825410539384e+02 
       3.865366902904e-01       4.437655830910e+02 
       4.001968667448e-01       4.053126165298e+02 
       4.145153713076e-01       3.670374815897e+02 
       4.295641718077e-01       3.314509711614e+02 
       4.454304922144e-01       2.993614722626e+02 
       4.622214006969e-01       2.692718209092e+02 
       4.800702491654e-01       2.399217819065e+02 
       4.991459272112e-01       2.122446135478e+02 
       5.196665217302e-01       1.868115190501e+02 
       5.419201087032e-01       1.625563122089e+02 
       5.662975451962e-01       1.395491611137e+02 
       5.933463737275e-01       1.180581558657e+02 
       6.238638458458e-01       9.764884705044e+01 
       6.590669257916e-01       7.844466463363e+01 
       7.009246080454e-01       6.030290921207e+01 
       7.528593308799e-01       4.329456854649e+01 
       8.213469537518e-01       2.758039037224e+01 
       9.196980813302e-01       1.383425519813e+01 
       1.075112183810e+00       3.879882050121e+00 
       1.322697471132e+00       9.879544913712e-02 
       1.662328205042e+00       4.207831605303e-01 
       2.092692408506e+00       7.008752816174e-01 
       2.634543445090e+00       2.871044871106e-01 
       3.316693691389e+00       1.770063338972e-02 
       4.175469971226e+00       6.003322414590e-03 
       5.256605252960e+00       4.317640992487e-03 
       6.617673932723e+00       2.553480172821e-09 
       8.331157880872e+00       9.516682985961e-05 
       1.048830636590e+01       9.349961815083e-07 
       1.320399541071e+01       8.444172507769e-08 
       1.662284535976e+01       3.631986907738e-08 
       2.092692243973e+01       3.551442410049e-10 
       2.634543445002e+01       8.223062768281e-10 
       3.316693691389e+01       2.877934320239e-10 
       4.175469971226e+01       1.224414590890e-10 
       5.256605252960e+01       4.042676374948e-11 
       6.617673932723e+01       1.540947345383e-11 
