# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435191130e+00       1.038240660545e+01 
       2.309029198543e+00       8.342653373737e+00 
       2.493232376993e+00       6.654417514908e+00 
       2.692130394536e+00       5.261817919840e+00 
       2.906895533764e+00       4.117967892808e+00 
       3.138793596840e+00       3.183329899690e+00 
       3.389191365541e+00       2.424653802948e+00 
       3.659564656886e+00       1.813988551057e+00 
       3.951507021438e+00       1.327692267778e+00 
       4.266739135513e+00       9.457053000850e-01 
       4.607118942658e+00       6.509666389006e-01 
       4.974652604172e+00       4.287548564445e-01 
       5.371506323193e+00       2.663111657119e-01 
       5.800019112071e+00       1.524356256214e-01 
       6.262716578240e+00       7.722164740499e-02 
       6.762325809881e+00       3.185767592738e-02 
       7.301791449077e+00       8.530229239909e-03 
       7.884293047211e+00       3.855559487184e-04 
       8.513263804891e+00       1.568354037639e-03 
       9.192410806865e+00       7.292267854869e-03 
       9.925736871166e+00       1.391959312823e-02 
       1.071756414128e+01       1.900803193873e-02 
       1.157255956041e+01       2.128922731417e-02 
       1.249576237789e+01       2.054203500209e-02 
       1.349261385000e+01       1.735645957376e-02 
       1.456898931011e+01       1.280787071317e-02 
       1.573123279727e+01       8.085662600416e-03 
       1.698619444729e+01       4.157337372416e-03 
       1.834127086665e+01       1.547047019752e-03 
       1.980444872733e+01       2.809213958336e-04 
       2.138435183937e+01       1.999076032910e-06 
       2.309029197863e+01       1.965425378446e-04 
       2.493232376942e+01       4.279892305895e-04 
       2.692130394533e+01       4.788389787248e-04 
       2.906895533764e+01       3.535736354588e-04 
       3.138793596840e+01       1.727825772914e-04 
       3.389191365541e+01       4.550583308451e-05 
       3.659564656886e+01       1.461719161387e-06 
       3.951507021438e+01       5.897257002540e-06 
       4.266739135513e+01       1.489976809379e-05 
       4.607118942658e+01       1.202649141487e-05 
       4.974652604172e+01       4.289658072311e-06 
       5.371506323193e+01       3.147983840264e-07 
       5.800019112071e+01       1.893783210732e-07 
       6.262716578240e+01       5.281230950647e-07 
       6.762325809881e+01       2.574822973540e-07 
