# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.310471269401e+03 
       7.954353299775e-02       8.813210945160e+03 
       8.266024078725e-02       8.300685852706e+03 
       8.581273398637e-02       7.785385019031e+03 
       8.901225918437e-02       7.281542376645e+03 
       9.226860540985e-02       6.803369451233e+03 
       9.559052048996e-02       6.363686657683e+03 
       9.898599946599e-02       5.972332520350e+03 
       1.024624891378e-01       5.635133885946e+03 
       1.060270359164e-01       5.353428995054e+03 
       1.096863943056e-01       5.123703878413e+03 
       1.134471073830e-01       4.937789249675e+03 
       1.173155669539e-01       4.783252634839e+03 
       1.212980586983e-01       4.644806724627e+03 
       1.254007961065e-01       4.505784539612e+03 
       1.296299459934e-01       4.350899014657e+03 
       1.339916477160e-01       4.169329582939e+03 
       1.384920277736e-01       3.957026164928e+03 
       1.431372111762e-01       3.718275263473e+03 
       1.479333307714e-01       3.464881818888e+03 
       1.528865355934e-01       3.213399281246e+03 
       1.580029992204e-01       2.981079183877e+03 
       1.632889290723e-01       2.781487718371e+03 
       1.687505775527e-01       2.621038776681e+03 
       1.743942559171e-01       2.497639161671e+03 
       1.802263517371e-01       2.400809294452e+03 
       1.862533508214e-01       2.315278263232e+03 
       1.924818644494e-01       2.224137137730e+03 
       1.989186627765e-01       2.114311757105e+03 
       2.055707152847e-01       1.983700313618e+03 
       2.124452391818e-01       1.841571831858e+03 
       2.195497567139e-01       1.702994925653e+03 
       2.268921624510e-01       1.581359099510e+03 
       2.344808017550e-01       1.483526981480e+03 
       2.423245618548e-01       1.407608418388e+03 
       2.504329772620e-01       1.343115971155e+03 
       2.588163516754e-01       1.276923952316e+03 
       2.674858990930e-01       1.201277142736e+03 
       2.764539076010e-01       1.117414876954e+03 
       2.857339303080e-01       1.034204222388e+03 
       2.953410092148e-01       9.616256768346e+02 
       3.052919395542e-01       9.025066843955e+02 
       3.156055844677e-01       8.517777743874e+02 
       3.263032530092e-01       8.015604437453e+02 
       3.374091587054e-01       7.473560106782e+02 
       3.489509817175e-01       6.920717340184e+02 
       3.609605657343e-01       6.413311708309e+02 
       3.734747921333e-01       5.976860583204e+02 
       3.865366902904e-01       5.579032975500e+02 
       4.001968667448e-01       5.179640755454e+02 
       4.145153713076e-01       4.777099942147e+02 
       4.295641718077e-01       4.399937256943e+02 
       4.454304922144e-01       4.057533479162e+02 
       4.622214006969e-01       3.732527872006e+02 
       4.800702491654e-01       3.410081210888e+02 
       4.991459272112e-01       3.101214172342e+02 
       5.196665217302e-01       2.812621778566e+02 
       5.419201087032e-01       2.531040019963e+02 
       5.662975451962e-01       2.257040444347e+02 
       5.933463737275e-01       1.993363670209e+02 
       6.238638458458e-01       1.733552634149e+02 
       6.590669257916e-01       1.477873105617e+02 
       7.009246080454e-01       1.222134554183e+02 
       7.528593308799e-01       9.636199472184e+01 
       8.213469537518e-01       6.983773566629e+01 
       9.196980813302e-01       4.266000799284e+01 
       1.075112183810e+00       1.708221725190e+01 
       1.322697471132e+00       1.491742870338e+00 
       1.662328205042e+00       1.752534274965e+00 
       2.092692408506e+00       6.445112994890e+00 
       2.634543445090e+00       3.482125239772e+00 
       3.316693691389e+00       1.514102879385e-03 
       4.175469971226e+00       9.646518822033e-01 
       5.256605252960e+00       2.423798606029e-04 
       6.617673932723e+00       9.344423946737e-02 
       8.331157880872e+00       2.986539808423e-02 
       1.048830636590e+01       5.446942430565e-03 
       1.320399541071e+01       4.513634157420e-04 
       1.662284535976e+01       1.407748231916e-05 
       2.092692243973e+01       5.000065118686e-09 
       2.634543445002e+01       8.911153164123e-09 
       3.316693691389e+01       7.051827367365e-11 
       4.175469971226e+01       4.577323580579e-14 
       5.256605252960e+01       2.074435036364e-14 
       6.617673932723e+01       1.468916613275e-16 
