# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019993134e-01 
       3.635962710278e-01       1.091769479760e-01 
       3.760637505499e-01       1.023095026906e-01 
       3.890349143014e-01       9.593743781956e-02 
       4.025469215929e-01       8.950778484542e-02 
       4.166424455447e-01       8.311166758713e-02 
       4.313708034899e-01       7.721544493020e-02 
       4.467893781976e-01       7.190060059469e-02 
       4.629654198623e-01       6.686914263368e-02 
       4.799783500912e-01       6.191761660754e-02 
       4.979227318246e-01       5.722228973145e-02 
       5.169121269689e-01       5.290287397744e-02 
       5.370841403262e-01       4.876973840769e-02 
       5.586070463286e-01       4.479103372604e-02 
       5.816885093582e-01       4.105190626216e-02 
       6.065870143577e-01       3.748995772127e-02 
       6.336266466978e-01       3.407637250609e-02 
       6.632156057925e-01       3.083464395296e-02 
       6.958678637575e-01       2.772829783980e-02 
       7.322247983784e-01       2.476713685579e-02 
       7.730680193171e-01       2.193953774725e-02 
       8.193049551574e-01       1.925615159930e-02 
       8.718988013754e-01       1.672926860026e-02 
       9.317218028590e-01       1.438420995649e-02 
       9.993660906273e-01       1.225065828649e-02 
       1.075037109879e+00       1.035259402985e-02 
       1.158653485387e+00       8.699715450970e-03 
       1.250099156961e+00       7.284622670489e-03 
       1.349432400897e+00       6.085461249120e-03 
       1.456947456991e+00       5.075731307108e-03 
       1.573135110893e+00       4.228307692790e-03 
       1.698621895119e+00       3.518549940851e-03 
       1.834127512423e+00       2.924988048207e-03 
       1.980444933977e+00       2.429170720357e-03 
       2.138435191130e+00       2.015502364449e-03 
       2.309029198543e+00       1.670775814120e-03 
       2.493232376993e+00       1.383799409614e-03 
       2.692130394536e+00       1.145133749615e-03 
       2.906895533764e+00       9.468543919923e-04 
       3.138793596840e+00       7.822933898461e-04 
       3.389191365541e+00       6.458224098628e-04 
       3.659564656886e+00       5.327741055677e-04 
       3.951507021438e+00       4.391890685767e-04 
       4.266739135513e+00       3.617886430618e-04 
       4.607118942658e+00       2.978303282779e-04 
       4.974652604172e+00       2.450149506438e-04 
       5.371506323193e+00       2.014364545511e-04 
       5.800019112071e+00       1.655075882482e-04 
       6.262716578240e+00       1.359036869486e-04 
       6.762325809881e+00       1.115294978146e-04 
       7.301791449077e+00       9.147572579733e-05 
       7.884293047211e+00       7.498674879582e-05 
       8.513263804891e+00       6.143620231863e-05 
       9.192410806865e+00       5.030826246479e-05 
       9.925736871166e+00       4.117520234588e-05 
       1.071756414128e+01       3.368333386334e-05 
       1.157255956041e+01       2.754136477173e-05 
       1.249576237789e+01       2.250890251895e-05 
       1.349261385000e+01       1.838751873542e-05 
       1.456898931011e+01       1.501415909144e-05 
       1.573123279727e+01       1.225445820210e-05 
       1.698619444729e+01       9.997560679248e-06 
       1.834127086665e+01       8.153131195621e-06 
       1.980444872733e+01       6.646252945565e-06 
       2.138435183937e+01       5.415685451797e-06 
       2.309029197863e+01       4.411348142504e-06 
       2.493232376942e+01       3.591863053652e-06 
       2.692130394533e+01       2.923580494829e-06 
       2.906895533764e+01       2.378732854366e-06 
       3.138793596840e+01       1.934781717931e-06 
       3.389191365541e+01       1.573116576514e-06 
       3.659564656886e+01       1.278626221840e-06 
       3.951507021438e+01       1.038913992650e-06 
       4.266739135513e+01       8.438618388912e-07 
       4.607118942658e+01       6.852053448218e-07 
       4.974652604172e+01       5.561962629787e-07 
       5.371506323193e+01       4.513416824505e-07 
       5.800019112071e+01       3.661327081409e-07 
       6.262716578240e+01       2.969142138303e-07 
       6.762325809881e+01       2.407064048166e-07 
