# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453864833727e-01 
       1.060270359164e-01       8.981501735957e-01 
       1.096863943056e-01       8.596136561238e-01 
       1.134471073830e-01       8.284063426258e-01 
       1.173155669539e-01       8.024680894787e-01 
       1.212980586983e-01       7.792278192930e-01 
       1.254007961065e-01       7.559163111153e-01 
       1.296299459934e-01       7.299821683950e-01 
       1.339916477160e-01       6.995948010314e-01 
       1.384920277736e-01       6.640782883212e-01 
       1.431372111762e-01       6.241465533929e-01 
       1.479333307714e-01       5.817631511542e-01 
       1.528865355934e-01       5.396936316627e-01 
       1.580029992204e-01       5.008143506442e-01 
       1.632889290723e-01       4.673985626696e-01 
       1.687505775527e-01       4.405335826194e-01 
       1.743942559171e-01       4.198653459932e-01 
       1.802263517371e-01       4.036593408005e-01 
       1.862533508214e-01       3.893594846514e-01 
       1.924818644494e-01       3.741345187768e-01 
       1.989186627765e-01       3.558021931621e-01 
       2.055707152847e-01       3.339985352109e-01 
       2.124452391818e-01       3.102649213399e-01 
       2.195497567139e-01       2.871227522128e-01 
       2.268921624510e-01       2.668086761811e-01 
       2.344808017550e-01       2.504829993061e-01 
       2.423245618548e-01       2.378343025611e-01 
       2.504329772620e-01       2.271120111402e-01 
       2.588163516754e-01       2.161169216075e-01 
       2.674858990930e-01       2.035452915553e-01 
       2.764539076010e-01       1.895977201411e-01 
       2.857339303080e-01       1.757570091913e-01 
       2.953410092148e-01       1.636991785777e-01 
       3.052919395542e-01       1.539061420245e-01 
       3.156055844677e-01       1.455310458281e-01 
       3.263032530092e-01       1.372503533223e-01 
       3.374091587054e-01       1.283017668973e-01 
       3.489509817175e-01       1.191710936693e-01 
       3.609605657343e-01       1.108073360530e-01 
       3.734747921333e-01       1.036448823880e-01 
       3.865366902904e-01       9.714146866734e-02 
       4.001968667448e-01       9.061587372695e-02 
       4.145153713076e-01       8.403718361352e-02 
       4.295641718077e-01       7.789149550417e-02 
       4.454304922144e-01       7.234187797279e-02 
       4.622214006969e-01       6.709380722056e-02 
       4.800702491654e-01       6.189177733140e-02 
       4.991459272112e-01       5.692642936401e-02 
       5.196665217302e-01       5.231618809687e-02 
       5.419201087032e-01       4.783256810224e-02 
       5.662975451962e-01       4.348694924435e-02 
       5.933463737275e-01       3.933103093189e-02 
       6.238638458458e-01       3.525337927334e-02 
       6.590669257916e-01       3.126288829659e-02 
       7.009246080454e-01       2.728727731683e-02 
       7.528593308799e-01       2.327844833735e-02 
       8.213469537518e-01       1.914820548908e-02 
       9.196980813302e-01       1.481701309128e-02 
       1.075112183810e+00       1.035095792710e-02 
       1.322697471132e+00       6.379461625747e-03 
       1.662328205042e+00       3.705669448823e-03 
       2.092692408506e+00       2.124536877434e-03 
       2.634543445090e+00       1.207966534971e-03 
       3.316693691389e+00       6.817126538793e-04 
       4.175469971226e+00       3.821207044352e-04 
       5.256605252960e+00       2.128741090363e-04 
       6.617673932723e+00       1.179215341459e-04 
       8.331157880872e+00       6.498626508795e-05 
       1.048830636590e+01       3.564444152143e-05 
       1.320399541071e+01       1.946510236398e-05 
       1.662284535976e+01       1.058690041527e-05 
       2.092692243973e+01       5.736474105802e-06 
       2.634543445002e+01       3.097310476942e-06 
       3.316693691389e+01       1.666734799191e-06 
       4.175469971226e+01       8.940219693201e-07 
       5.256605252960e+01       4.780094440109e-07 
       6.617673932723e+01       2.547285621833e-07 
