# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       8.859011182836e-01 
       1.660572937635e-03       9.522588016311e-01 
       1.793045413292e-03       1.023280100886e+00 
       1.936085902198e-03       1.099216305713e+00 
       2.090537469327e-03       1.180312991657e+00 
       2.257310435294e-03       1.266804117127e+00 
       2.437387741694e-03       1.358904854752e+00 
       2.631830744443e-03       1.456802684569e+00 
       2.841785469300e-03       1.560646892000e+00 
       3.068489366414e-03       1.670536064036e+00 
       3.313278603720e-03       1.786503853765e+00 
       3.577595942169e-03       1.908502932412e+00 
       3.862999239199e-03       2.036387732351e+00 
       4.171170630578e-03       2.169896160724e+00 
       4.503926444729e-03       2.308631880594e+00 
       4.863227907969e-03       2.452047292485e+00 
       5.251192703764e-03       2.599430629484e+00 
       5.670107454120e-03       2.749896933033e+00 
       6.122441196689e-03       2.902386514304e+00 
       6.610859936996e-03       3.055668697993e+00 
       7.138242361596e-03       3.208356461557e+00 
       7.707696804727e-03       3.358923892086e+00 
       8.322579568496e-03       3.505725593733e+00 
       8.986514704559e-03       3.647009535399e+00 
       9.703415373875e-03       3.780923300399e+00 
       1.047750691046e-02       3.905491869809e+00 
       1.131335172503e-02       4.018587948928e+00 
       1.221587619537e-02       4.117901573457e+00 
       1.319039970183e-02       4.200915304440e+00 
       1.424266597920e-02       4.264942463351e+00 
       1.537887696964e-02       4.307219853108e+00 
       1.660572937560e-02       4.325060522943e+00 
       1.793045412207e-02       4.316059187964e+00 
       1.936085889642e-02       4.278229737353e+00 
       2.090537351881e-02       4.210199859985e+00 
       2.257309534705e-02       4.111418051957e+00 
       2.437382002240e-02       3.982425881017e+00 
       2.631799943729e-02       3.825170295508e+00 
       2.841644544598e-02       3.643277574307e+00 
       3.067933354524e-02       3.442194595797e+00 
       3.311368469821e-02       3.229232571102e+00 
       3.571840442514e-02       3.013512492764e+00 
       3.847720347390e-02       2.805290925136e+00 
       4.135335537314e-02       2.614407201523e+00 
       4.429361666563e-02       2.448130932432e+00 
       4.724366437916e-02       2.309234334049e+00 
       5.016480834039e-02       2.196115373421e+00 
       5.303989618930e-02       2.104369226815e+00 
       5.586870668205e-02       2.028459841338e+00 
       5.866042679206e-02       1.963149501865e+00 
       6.142798931504e-02       1.903779353797e+00 
       6.418496438662e-02       1.846477522332e+00 
       6.694418832236e-02       1.788195346801e+00 
       6.971731104453e-02       1.726715951258e+00 
       7.251476154108e-02       1.660650233439e+00 
       7.534587669814e-02       1.589468725020e+00 
       7.821907664495e-02       1.513439948082e+00 
       8.114203771084e-02       1.433569279013e+00 
       8.412184533139e-02       1.351488579802e+00 
       8.716512277352e-02       1.269273281398e+00 
       9.027813693913e-02       1.189192950702e+00 
       9.346688429613e-02       1.113503062534e+00 
       9.673716026122e-02       1.044175499509e+00 
       1.000946150608e-01       9.827064195893e-01 
       1.035447986307e-01       9.299370335844e-01 
       1.070931966524e-01       8.859573881198e-01 
       1.107452594180e-01       8.500716774703e-01 
       1.145064248899e-01       8.208024962680e-01 
       1.183821370656e-01       7.960245841510e-01 
       1.223778605591e-01       7.731435012735e-01 
       1.264990921707e-01       7.494498059252e-01 
       1.307513701078e-01       7.225571578542e-01 
       1.351402814485e-01       6.909092800193e-01 
       1.396714683894e-01       6.541815840325e-01 
       1.443506337875e-01       6.134284176252e-01 
       1.491835464900e-01       5.708678602576e-01 
       1.541760469368e-01       5.293631150454e-01 
       1.593340535209e-01       4.917098286243e-01 
       1.646635701934e-01       4.599180654217e-01 
       1.701706958081e-01       4.347271957608e-01 
       1.758616357070e-01       4.154077245502e-01 
       1.817427160581e-01       3.999351030836e-01 
       1.878204014651e-01       3.856840838723e-01 
       1.941013163855e-01       3.698130521366e-01 
       2.005922709060e-01       3.505497515566e-01 
       2.073002914514e-01       3.280452537765e-01 
       2.142326570343e-01       3.042130980613e-01 
       2.213969417044e-01       2.816102177088e-01 
       2.288010639201e-01       2.622552338260e-01 
       2.364533436625e-01       2.469605125646e-01 
       2.443625682390e-01       2.350110106379e-01 
       2.525380678946e-01       2.244190655044e-01 
       2.609898025770e-01       2.130947922445e-01 
       2.697284614969e-01       2.001010706190e-01 
       2.787655775073e-01       1.860184053443e-01 
       2.881136588192e-01       1.725153788493e-01 
       2.977863412019e-01       1.610643963071e-01 
       3.077985646248e-01       1.517592952453e-01 
       3.181667793367e-01       1.435579224322e-01 
       3.289091877084e-01       1.351799154647e-01 
       3.400460298905e-01       1.261624330027e-01 
       3.515999235695e-01       1.172001972225e-01 
       3.635962710278e-01       1.091750701265e-01 
       3.760637505499e-01       1.023073883447e-01 
       3.890349143014e-01       9.593576341554e-02 
       4.025469215929e-01       8.950581586482e-02 
       4.166424455447e-01       8.310976614537e-02 
       4.313708034899e-01       7.721334844312e-02 
       4.467893781976e-01       7.189855857582e-02 
       4.629654198623e-01       6.686693730532e-02 
       4.799783500912e-01       6.191528495339e-02 
       4.979227318246e-01       5.722021487808e-02 
       5.169121269689e-01       5.290066728703e-02 
       5.370841403262e-01       4.876756407742e-02 
       5.586070463286e-01       4.478858953257e-02 
       5.816885093582e-01       4.104951745050e-02 
       6.065870143577e-01       3.748771484992e-02 
       6.336266466978e-01       3.407399692310e-02 
       6.632156057925e-01       3.083213873035e-02 
       6.958678637575e-01       2.772607170886e-02 
       7.322247983784e-01       2.476473501383e-02 
       7.730680193171e-01       2.193714492358e-02 
       8.193049551574e-01       1.925365124243e-02 
       8.718988013754e-01       1.672677275422e-02 
       9.317218028590e-01       1.438169470387e-02 
       9.993660906273e-01       1.224811920451e-02 
       1.075037109879e+00       1.035000536500e-02 
       1.158653485387e+00       8.697069023777e-03 
       1.250099156961e+00       7.281937676403e-03 
       1.349432400897e+00       6.082788454979e-03 
       1.456947456991e+00       5.073012798771e-03 
       1.573135110893e+00       4.225562294047e-03 
       1.698621895119e+00       3.515774506055e-03 
       1.834127512423e+00       2.922177808814e-03 
       1.980444933977e+00       2.426342240156e-03 
       2.138435191130e+00       2.012667406324e-03 
       2.309029198543e+00       1.667898960329e-03 
       2.493232376993e+00       1.380882113022e-03 
       2.692130394536e+00       1.142185740806e-03 
       2.906895533764e+00       9.438883615473e-04 
       3.138793596840e+00       7.792863911286e-04 
       3.389191365541e+00       6.427863667678e-04 
       3.659564656886e+00       5.296881287572e-04 
       3.951507021438e+00       4.360648348292e-04 
       4.266739135513e+00       3.586200389390e-04 
       4.607118942658e+00       2.946099427467e-04 
       4.974652604172e+00       2.417393139550e-04 
       5.371506323193e+00       1.981021520207e-04 
       5.800019112071e+00       1.621068384502e-04 
       6.262716578240e+00       1.324354197045e-04 
       6.762325809881e+00       1.079862761832e-04 
       7.301791449077e+00       8.785507371512e-05 
       7.884293047211e+00       7.128304896562e-05 
       8.513263804891e+00       5.764858417857e-05 
       9.192410806865e+00       4.643597696163e-05 
       9.925736871166e+00       3.721911261515e-05 
       1.071756414128e+01       2.964727594735e-05 
       1.157255956041e+01       2.343318349636e-05 
       1.249576237789e+01       1.834033467627e-05 
       1.349261385000e+01       1.417584083368e-05 
       1.456898931011e+01       1.078284259643e-05 
       1.573123279727e+01       8.033770828802e-06 
       1.698619444729e+01       5.825649806273e-06 
       1.834127086665e+01       4.075588464034e-06 
       1.980444872733e+01       2.715812512820e-06 
       2.138435183937e+01       1.690479528344e-06 
       2.309029197863e+01       9.516970143658e-07 
       2.493232376942e+01       4.559918364155e-07 
       2.692130394533e+01       1.614343019032e-07 
       2.906895533764e+01       2.516109241448e-08 
       3.138793596840e+01       2.480502385628e-09 
       3.389191365541e+01       4.776586273167e-08 
       3.659564656886e+01       1.175679085967e-07 
       3.951507021438e+01       1.757001783555e-07 
       4.266739135513e+01       1.989993737047e-07 
       4.607118942658e+01       1.813738363089e-07 
       4.974652604172e+01       1.334767952107e-07 
       5.371506323193e+01       7.635709933887e-08 
       5.800019112071e+01       3.062800967724e-08 
       6.262716578240e+01       6.357816073243e-09 
       6.762325809881e+01       5.380851665299e-11 
