# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048703e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892839e-01      -1.875340507068e-01      -1.876370684316e-01      -2.321624486934e-01      -1.889249827405e-01       6.071024353323e-01       5.933911213487e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075568e-01      -2.545046830376e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916557e-01      -2.966857444843e-01      -3.512545175184e-01      -2.982793820030e-01       6.042239703727e-01       5.914220040467e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943011e-01      -5.444187461369e-01      -5.453136890201e-01      -5.829260742492e-01      -5.464768973555e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324836e-01      -6.333618752031e-01      -6.345780549046e-01      -6.535664783674e-01      -6.352283250877e-01       5.956372923220e-01       5.854185138056e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683169e-01      -8.043722384236e-01      -8.571175861553e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842798e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216177e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799510271e+00      -1.802808557729e+00      -1.813124093418e+00      -1.112428912269e+00      -1.792908457077e+00       5.692859565973e-01       5.656123568729e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853448e+00      -1.127777386567e+00      -2.073140734220e+00       5.636060756197e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503460e-01       5.559011747197e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       5.670107454120e-03      -1.110710566937e+00      -3.220130104858e+00      -3.254801535489e+00      -1.001528696867e+00      -3.186943817546e+00       5.434382935174e-01       5.438070660918e-01 
       6.122441196689e-03      -9.989933531699e-01      -3.711056948107e+00      -3.757922750784e+00      -9.033703940167e-01      -3.670791307851e+00       5.357516869204e-01       5.368098739562e-01 
       6.610859936996e-03      -8.572551851037e-01      -4.270304092334e+00      -4.333599664707e+00      -7.898664365171e-01      -4.223790022273e+00       5.276532586006e-01       5.291757095377e-01 
       7.138242361596e-03      -7.006648759086e-01      -4.905600014067e+00      -4.991001033330e+00      -6.774761013530e-01      -4.855076188452e+00       5.191935945742e-01       5.209231952136e-01 
       7.707696804727e-03      -5.526014501754e-01      -5.625099510598e+00      -5.740197101646e+00      -5.869027236864e-01      -5.574777602811e+00       5.104156568864e-01       5.120885373690e-01 
       8.322579568496e-03      -4.422275465943e-01      -6.437283918999e+00      -6.592207459983e+00      -5.384209776515e-01      -6.393942102182e+00       5.013413856102e-01       5.027223223267e-01 
       8.986514704559e-03      -3.980547462888e-01      -7.350802607301e+00      -7.559034377487e+00      -5.442266587730e-01      -7.324342924580e+00       4.919581775009e-01       4.928816523878e-01 
       9.703415373875e-03      -4.371424940166e-01      -8.374253977682e+00      -8.653671820620e+00      -5.995447439735e-01      -8.378167000296e+00       4.822104931125e-01       4.826177045045e-01 
       1.047750691046e-02      -5.519991091028e-01      -9.515808580660e+00      -9.890049875575e+00      -6.770013187086e-01      -9.567625889565e+00       4.720009304804e-01       4.719583177078e-01 
       1.131335172503e-02      -7.012264177061e-01      -1.078272352033e+01      -1.128291098134e+01      -7.310904298577e-01      -1.090467529945e+01       4.612080223349e-01       4.608919245299e-01 
       1.221587619537e-02      -8.138150926446e-01      -1.218067660207e+01      -1.284757045655e+01      -7.181601581420e-01      -1.240102316231e+01       4.497187343557e-01       4.493582382133e-01 
       1.319039970183e-02      -8.164834618046e-01      -1.371285431486e+01      -1.459956640236e+01      -6.281914798049e-01      -1.406853465271e+01       4.374666267589e-01       4.372551532958e-01 
       1.424266597920e-02      -6.821688991022e-01      -1.537898781317e+01      -1.655421521475e+01      -5.077474439004e-01      -1.591980472846e+01       4.244567992550e-01       4.244683801685e-01 
       1.537887696964e-02      -4.733634510539e-01      -1.717417426622e+01      -1.872610728384e+01      -4.414565204494e-01      -1.796808007011e+01       4.107548348043e-01       4.109169695195e-01 
       1.660572937560e-02      -3.300948874730e-01      -1.908777852145e+01      -2.112856410916e+01      -4.790791381628e-01      -2.022559917063e+01       3.964365146253e-01       3.965936587639e-01 
       1.793045412207e-02      -3.672580839065e-01      -2.110255649560e+01      -2.377304757020e+01      -5.618294272799e-01      -2.270039451769e+01       3.815289689063e-01       3.815681020662e-01 
       1.936085889642e-02      -5.360914901246e-01      -2.319356482606e+01      -2.666840730923e+01      -5.593559128381e-01      -2.539360721184e+01       3.659971467329e-01       3.659361299748e-01 
       2.090537351881e-02      -6.201014685836e-01      -2.532838210299e+01      -2.982007837522e+01      -4.418969606062e-01      -2.830077967547e+01       3.498089660991e-01       3.497547840152e-01 
       2.257309534705e-02      -4.797925144078e-01      -2.746745824368e+01      -3.322921766254e+01      -3.647943134798e-01      -3.141628736605e+01       3.330159832494e-01       3.330297001297e-01 
       2.437382002240e-02      -2.989016891923e-01      -2.956740432428e+01      -3.689242181617e+01      -4.271511625780e-01      -3.473497375467e+01       3.157566783526e-01       3.157929192291e-01 
       2.631799943729e-02      -3.501437477538e-01      -3.158661705652e+01      -4.080203520839e+01      -4.467433063031e-01      -3.824674804646e+01       2.981756620298e-01       2.981783181917e-01 
       2.841644544598e-02      -4.864614099716e-01      -3.349535501997e+01      -4.494698306546e+01      -3.278296767502e-01      -4.193446810277e+01       2.804008524066e-01       2.803923935772e-01 
       3.067933354524e-02      -4.167384200487e-01      -3.528927185969e+01      -4.931362989414e+01      -3.208140505041e-01      -4.578426372502e+01       2.626266251866e-01       2.626430282953e-01 
       3.311368469821e-02      -4.188467025476e-01      -3.700745075589e+01      -5.388596517390e+01      -3.629336745006e-01      -4.979285909370e+01       2.451507442165e-01       2.451721062626e-01 
       3.571840442514e-02      -6.088335751875e-01      -3.875042397817e+01      -5.864414505278e+01      -2.562913539999e-01      -5.395899026014e+01       2.283153889002e-01       2.283223229537e-01 
       3.847720347390e-02      -4.386316013968e-01      -4.068900269912e+01      -6.356104041594e+01      -2.847226167414e-01      -5.828044238536e+01       2.124960067677e-01       2.125013798633e-01 
       4.135335537314e-02      -1.663077963785e-01      -4.304222346777e+01      -6.859836453545e+01      -2.608709110661e-01      -6.276117093732e+01       1.980990596321e-01       1.981037518731e-01 
       4.429361666563e-02      -2.076619092980e-01      -4.602250781057e+01      -7.371189433436e+01      -2.148508351170e-01      -6.740462281719e+01       1.854387333565e-01       1.854355838931e-01 
       4.724366437916e-02      -2.935583347844e-01      -4.976479791514e+01      -7.886211391580e+01      -2.493476713462e-01      -7.219558479997e+01       1.745835078194e-01       1.745838916291e-01 
       5.016480834039e-02      -3.097684158146e-01      -5.429214207396e+01      -8.402621005149e+01      -1.825081149547e-01      -7.711481388024e+01       1.653867062202e-01       1.653882407156e-01 
       5.303989618930e-02      -2.029216215317e-01      -5.952689819956e+01      -8.919785084168e+01      -2.025844317050e-01      -8.214656296560e+01       1.575824132648e-01       1.575824132648e-01 
       5.586870668205e-02      -1.947433204628e-01      -6.531466816985e+01      -9.437460261518e+01      -1.944185000544e-01      -8.726784031674e+01       1.508809314530e-01       1.508809314530e-01 
       5.866042679206e-02      -1.875308571717e-01      -7.145674353723e+01      -9.955308241648e+01      -1.872169388461e-01      -9.244437182091e+01       1.449780247393e-01       1.449780247393e-01 
       6.142798931504e-02      -1.809501740589e-01      -7.772471227871e+01      -1.047215261120e+02      -1.806463198334e-01      -9.763181666478e+01       1.396261099905e-01       1.396261099905e-01 
       6.418496438662e-02      -1.747329183163e-01      -8.387236178442e+01      -1.098581059817e+02      -1.744387822885e-01      -1.027748850547e+02       1.346247189308e-01       1.346247189308e-01 
       6.694418832236e-02      -1.686736285714e-01      -8.964999103887e+01      -1.149315991363e+02      -1.683892284833e-01      -1.078100595796e+02       1.298180845243e-01       1.298180845243e-01 
       6.971731104453e-02      -1.626246745315e-01      -9.481643453947e+01      -1.199049505483e+02      -1.623502765557e-01      -1.126703412417e+02       1.250915187808e-01       1.250915187808e-01 
       7.251476154108e-02      -1.564911517682e-01      -9.915802423399e+01      -1.247382104832e+02      -1.562271650240e-01      -1.172905364445e+02       1.203671467865e-01       1.203671467865e-01 
       7.534587669814e-02      -1.502277932018e-01      -1.025078223310e+02      -1.293945471238e+02      -1.499746710757e-01      -1.216151054157e+02       1.156019337512e-01       1.156019337512e-01 
       7.821907664495e-02      -1.438334359693e-01      -1.047665203611e+02      -1.338440745414e+02      -1.435915880372e-01      -1.256044732423e+02       1.107835607826e-01       1.107835607826e-01 
       8.114203771084e-02      -1.373471362237e-01      -1.059233251991e+02      -1.380699057611e+02      -1.371168489428e-01      -1.292431624907e+02       1.059279544535e-01       1.059279544535e-01 
       8.412184533139e-02      -1.308425050528e-01      -1.060721736061e+02      -1.420742167790e+02      -1.306238752405e-01      -1.325472252639e+02       1.010758212928e-01       1.010758212928e-01 
       8.716512277352e-02      -1.244193761880e-01      -1.054239763867e+02      -1.458815946453e+02      -1.242122617272e-01      -1.355688464043e+02       9.628709673328e-02       9.628709673328e-02 
       9.027813693913e-02      -1.181937443235e-01      -1.043051218667e+02      -1.495420812887e+02      -1.179977370791e-01      -1.383986104116e+02       9.163464645088e-02       9.163464645088e-02 
       9.346688429613e-02      -1.122876554403e-01      -1.031454024428e+02      -1.531324100871e+02      -1.121020782163e-01      -1.411646808934e+02       8.719731182315e-02       8.719731182315e-02 
       9.673716026122e-02      -1.068126813618e-01      -1.024439079718e+02      -1.567494883110e+02      -1.066366176708e-01      -1.440222788208e+02       8.304909729659e-02       8.304909729659e-02 
       1.000946150608e-01      -1.018586858304e-01      -1.027216741769e+02      -1.605053878157e+02      -1.016910356484e-01      -1.471423853769e+02       7.925149839519e-02       7.925149839519e-02 
       1.035447986307e-01      -9.747941264392e-02      -1.044536670339e+02      -1.645137490696e+02      -9.731897696201e-02      -1.506902693592e+02       7.584358227494e-02       7.584358227494e-02 
       1.070931966524e-01      -9.368149260476e-02      -1.079896225497e+02      -1.688729168132e+02      -9.352707937208e-02      -1.547996435631e+02       7.283420402173e-02       7.283420402173e-02 
       1.107452594180e-01      -9.041966689527e-02      -1.134744754579e+02      -1.736496741207e+02      -9.027020471109e-02      -1.595472493106e+02       7.019838752544e-02       7.019838752544e-02 
       1.145064248899e-01      -8.759637852070e-02      -1.207782179995e+02      -1.788601655578e+02      -8.745102770194e-02      -1.649265697014e+02       6.787626433936e-02       6.787626433936e-02 
       1.183821370656e-01      -8.507108653801e-02      -1.294596986060e+02      -1.844579658500e+02      -8.492932700791e-02      -1.708325537307e+02       6.577854543432e-02       6.577854543432e-02 
       1.223778605591e-01      -8.267592942808e-02      -1.387781792105e+02      -1.903267250737e+02      -8.253761110330e-02      -1.770573445436e+02       6.379597738626e-02       6.379597738626e-02 
       1.264990921707e-01      -8.023923165656e-02      -1.477621000125e+02      -1.962894122199e+02      -8.010457299545e-02      -1.833082991552e+02       6.181467665625e-02       6.181467665625e-02 
       1.307513701078e-01      -7.761380903593e-02      -1.553612251158e+02      -2.021307204742e+02      -7.748333272780e-02      -1.892494582250e+02       5.973458371258e-02       5.973458371258e-02 
       1.351402814485e-01      -7.470474929582e-02      -1.606483526797e+02      -2.076377976777e+02      -7.457915993315e-02      -1.945655614470e+02       5.748831754573e-02       5.748831754573e-02 
       1.396714683894e-01      -7.149099729911e-02      -1.630556740237e+02      -2.126500699774e+02      -7.137101574768e-02      -1.990387772171e+02       5.505607937117e-02       5.505607937117e-02 
       1.443506337875e-01      -6.803408551319e-02      -1.625840576481e+02      -2.171091115832e+02      -6.792026955705e-02      -2.026213576713e+02       5.247236525470e-02       5.247236525470e-02 
       1.491835464900e-01      -6.446940609399e-02      -1.599215371870e+02      -2.210931261468e+02      -6.436199561675e-02      -2.054818923074e+02       4.982122377875e-02       4.982122377875e-02 
       1.541760469368e-01      -6.097984669993e-02      -1.564045616306e+02      -2.248245662317e+02      -6.087867189969e-02      -2.080056664438e+02       4.721977542481e-02       4.721977542481e-02 
       1.593340535209e-01      -5.775414622013e-02      -1.537877812492e+02      -2.286411330965e+02      -5.765862678130e-02      -2.107359296309e+02       4.479234086602e-02       4.479234086602e-02 
       1.646635701934e-01      -5.493874479955e-02      -1.538143453312e+02      -2.329158170144e+02      -5.484799675994e-02      -2.142431037984e+02       4.263771359969e-02       4.263771359969e-02 
       1.701706958081e-01      -5.259529305572e-02      -1.576833302416e+02      -2.379479957064e+02      -5.250832380931e-02      -2.189546495001e+02       4.080058335823e-02       4.080058335823e-02 
       1.758616357070e-01      -5.067679871774e-02      -1.655601146157e+02      -2.438508484815e+02      -5.059274377803e-02      -2.249884359159e+02       3.925539111130e-02       3.925539111130e-02 
       1.817427160581e-01      -4.903802419812e-02      -1.763360856243e+02      -2.504803625564e+02      -4.895635613482e-02      -2.320580651240e+02       3.791085149893e-02       3.791085149893e-02 
       1.878204014651e-01      -4.748593937134e-02      -1.878598300011e+02      -2.574842175894e+02      -4.740656218722e-02      -2.395480480456e+02       3.664271354896e-02       3.664271354896e-02 
       1.941013163855e-01      -4.581740005359e-02      -1.974166893101e+02      -2.642839827920e+02      -4.574064760028e-02      -2.465720483699e+02       3.531564226206e-02       3.531564226206e-02 
       2.005922709060e-01      -4.390756635294e-02      -2.028079189246e+02      -2.703361882143e+02      -4.383402184481e-02      -2.523507381751e+02       3.384201559993e-02       3.384201559993e-02 
       2.073002914514e-01      -4.176348073327e-02      -2.034076557639e+02      -2.754228126278e+02      -4.169368362906e-02      -2.566103899113e+02       3.222213605561e-02       3.222213605561e-02 
       2.142326570343e-01      -3.951986108935e-02      -2.006371729727e+02      -2.797824655002e+02      -3.945403973248e-02      -2.597624112916e+02       3.054110856605e-02       3.054110856605e-02 
       2.213969417044e-01      -3.736689409413e-02      -1.974863739106e+02      -2.839715096126e+02      -3.730485409199e-02      -2.627168559336e+02       2.892174250577e-02       2.892174250577e-02 
