# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       4.421834461059e-03 
       1.024624891378e-01       3.279886489986e-04 
       1.060270359164e-01       6.265508088019e-04 
       1.096863943056e-01       3.867245937619e-03 
       1.134471073830e-01       8.626813851268e-03 
       1.173155669539e-01       1.368595445926e-02 
       1.212980586983e-01       1.816038432433e-02 
       1.254007961065e-01       2.155662643284e-02 
       1.296299459934e-01       2.374583530399e-02 
       1.339916477160e-01       2.486405156738e-02 
       1.384920277736e-01       2.517761806302e-02 
       1.431372111762e-01       2.495581766155e-02 
       1.479333307714e-01       2.437661818315e-02 
       1.528865355934e-01       2.348281058747e-02 
       1.580029992204e-01       2.218843489695e-02 
       1.632889290723e-01       2.033657115875e-02 
       1.687505775527e-01       1.780069038389e-02 
       1.743942559171e-01       1.460177211378e-02 
       1.802263517371e-01       1.098166315558e-02 
       1.862533508214e-01       7.367173292361e-03 
       1.924818644494e-01       4.242937526249e-03 
       1.989186627765e-01       1.977223134350e-03 
       2.055707152847e-01       6.498500423739e-04 
       2.124452391818e-01       8.646500453456e-05 
       2.195497567139e-01       1.405099698314e-05 
       2.268921624510e-01       1.929873338735e-04 
       2.344808017550e-01       4.778614916389e-04 
       2.423245618548e-01       8.095832018687e-04 
       2.504329772620e-01       1.151732445775e-03 
       2.588163516754e-01       1.439779147719e-03 
       2.674858990930e-01       1.585458020144e-03 
       2.764539076010e-01       1.514732204366e-03 
       2.857339303080e-01       1.238607765211e-03 
       2.953410092148e-01       8.687610662832e-04 
       3.052919395542e-01       5.244723329885e-04 
       3.156055844677e-01       2.700673011396e-04 
       3.263032530092e-01       1.100040405919e-04 
       3.374091587054e-01       2.410874841769e-05 
       3.489509817175e-01       1.177215814246e-07 
       3.609605657343e-01       2.499708663606e-05 
       3.734747921333e-01       7.067242866571e-05 
       3.865366902904e-01       1.034446752575e-04 
       4.001968667448e-01       1.083072424363e-04 
       4.145153713076e-01       9.189139834617e-05 
       4.295641718077e-01       6.396233733314e-05 
       4.454304922144e-01       3.362514213179e-05 
       4.622214006969e-01       1.021607095951e-05 
       4.800702491654e-01       4.672602478509e-07 
       4.991459272112e-01       1.584171931497e-06 
       5.196665217302e-01       6.164813654991e-06 
       5.419201087032e-01       8.492983045430e-06 
       5.662975451962e-01       6.244264421637e-06 
       5.933463737275e-01       2.227729096165e-06 
       6.238638458458e-01       9.187842264712e-08 
       6.590669257916e-01       3.835147227311e-07 
       7.009246080454e-01       7.529088209628e-07 
       7.528593308799e-01       1.643283512991e-07 
       8.213469537518e-01       3.295315883651e-08 
       9.196980813302e-01       7.251947674869e-09 
       1.075112183810e+00       2.250791863370e-09 
       1.322697471132e+00       6.216250420646e-11 
       1.662328205042e+00       4.206628678401e-12 
       2.092692408506e+00       1.375555572809e-12 
       2.634543445090e+00       4.425248983892e-13 
       3.316693691389e+00       1.422733166141e-13 
       4.175469971226e+00       5.465012432718e-14 
       5.256605252960e+00       1.730801491179e-14 
       6.617673932723e+00       4.836514446986e-15 
       8.331157880872e+00       1.581182347341e-15 
       1.048830636590e+01       4.542354955574e-16 
       1.320399541071e+01       1.510029742694e-16 
       1.662284535976e+01       4.435068327300e-17 
       2.092692243973e+01       1.101004353273e-17 
       2.634543445002e+01       3.247314946256e-18 
       3.316693691389e+01       7.422807988093e-19 
       4.175469971226e+01       1.152384242620e-19 
       5.256605252960e+01       1.688662260429e-20 
       6.617673932723e+01       1.538644550322e-22 
