# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256518e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807054e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.131335172503e-03       6.621233246500e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592901e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016467e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892149e+00 
       3.068489366414e-03       1.670536064235e+00 
       3.313278603720e-03       1.786503854026e+00 
       3.577595942169e-03       1.908502932754e+00 
       3.862999239199e-03       2.036387732794e+00 
       4.171170630578e-03       2.169896192189e+00 
       4.503926444729e-03       2.308631881324e+00 
       4.863227907969e-03       2.452047293415e+00 
       5.251192703764e-03       2.599430630665e+00 
       5.670107454120e-03       2.749896934543e+00 
       6.122441196689e-03       2.902386516184e+00 
       6.610859936996e-03       3.055668687101e+00 
       7.138242361596e-03       3.208356464518e+00 
       7.707696804727e-03       3.358923896265e+00 
       8.322579568496e-03       3.505725598247e+00 
       8.986514704559e-03       3.647009958633e+00 
       9.703415373875e-03       3.780923307434e+00 
       1.047750691046e-02       3.905490873444e+00 
       1.131335172503e-02       4.018587666041e+00 
       1.221587619537e-02       4.117901587602e+00 
       1.319039970183e-02       4.200915341295e+00 
       1.424266597920e-02       4.264942461926e+00 
       1.537887696964e-02       4.307220003754e+00 
       1.660572937560e-02       4.325063320256e+00 
       1.793045412207e-02       4.316056922098e+00 
       1.936085889642e-02       4.278225789148e+00 
       2.090537351881e-02       4.210204389634e+00 
       2.257309534705e-02       4.111419002082e+00 
       2.437382002240e-02       3.982421927664e+00 
       2.631799943729e-02       3.825159981252e+00 
       2.841644544598e-02       3.643283900462e+00 
       3.067933354524e-02       3.442191582033e+00 
       3.311368469821e-02       3.229239300382e+00 
       3.571840442514e-02       3.013510584316e+00 
       3.847720347390e-02       2.805285750413e+00 
       4.135335537314e-02       2.614406165920e+00 
       4.429361666563e-02       2.448131852684e+00 
       4.724366437916e-02       2.309234703022e+00 
       5.016480834039e-02       2.196109920881e+00 
       5.303989618930e-02       2.104367622768e+00 
       5.586870668205e-02       2.028461760387e+00 
       5.866042679206e-02       1.963151888852e+00 
       6.142798931504e-02       1.903780582953e+00 
       6.418496438662e-02       1.846480440781e+00 
       6.694418832236e-02       1.788197921044e+00 
       6.971731104453e-02       1.726716204382e+00 
       7.251476154108e-02       1.660656037273e+00 
       7.534587669814e-02       1.589466302883e+00 
       7.821907664495e-02       1.513435253037e+00 
       8.114203771084e-02       1.433569191418e+00 
       8.412184533139e-02       1.351493120724e+00 
       8.716512277352e-02       1.269273066602e+00 
       9.027813693913e-02       1.189192839653e+00 
       9.346688429613e-02       1.113503189598e+00 
       9.673716026122e-02       1.044178532547e+00 
       1.000946150608e-01       9.827074300698e-01 
       1.035447986307e-01       9.299352650197e-01 
       1.070931966524e-01       8.859553304011e-01 
       1.107452594180e-01       8.500708126569e-01 
       1.145064248899e-01       8.208023829502e-01 
       1.183821370656e-01       7.960253079195e-01 
       1.223778605591e-01       7.731468524864e-01 
       1.264990921707e-01       7.494510355646e-01 
       1.307513701078e-01       7.225581797629e-01 
       1.351402814485e-01       6.909099647413e-01 
       1.396714683894e-01       6.541824888167e-01 
       1.443506337875e-01       6.134277424947e-01 
       1.491835464900e-01       5.708696940272e-01 
       1.541760469368e-01       5.293645025400e-01 
       1.593340535209e-01       4.917099338737e-01 
       1.646635701934e-01       4.599194856261e-01 
       1.701706958081e-01       4.347288553459e-01 
       1.758616357070e-01       4.154074919732e-01 
       1.817427160581e-01       3.999361924747e-01 
       1.878204014651e-01       3.856853923141e-01 
       1.941013163855e-01       3.698135131165e-01 
       2.005922709060e-01       3.505498519126e-01 
       2.073002914514e-01       3.280463205290e-01 
       2.142326570343e-01       3.042133777615e-01 
       2.213969417044e-01       2.816107309019e-01 
       2.288010639201e-01       2.622570527133e-01 
       2.364533436625e-01       2.469611568076e-01 
       2.443625682390e-01       2.350123702173e-01 
       2.525380678946e-01       2.244203670576e-01 
       2.609898025770e-01       2.130955818532e-01 
       2.697284614969e-01       2.001014154198e-01 
       2.787655775073e-01       1.860195543106e-01 
       2.881136588192e-01       1.725163643329e-01 
       2.977863412019e-01       1.610649462923e-01 
       3.077985646248e-01       1.517600930578e-01 
       3.181667793367e-01       1.435588587544e-01 
       3.289091877084e-01       1.351810400948e-01 
       3.400460298905e-01       1.261641192885e-01 
       3.515999235695e-01       1.172013086244e-01 
       3.635962710278e-01       1.091762769762e-01 
       3.760637505499e-01       1.023089345121e-01 
       3.890349143014e-01       9.593709543517e-02 
       4.025469215929e-01       8.950699893561e-02 
       4.166424455447e-01       8.311067968174e-02 
       4.313708034899e-01       7.721448246949e-02 
       4.467893781976e-01       7.189949778759e-02 
       4.629654198623e-01       6.686808534674e-02 
       4.799783500912e-01       6.191640432284e-02 
       4.979227318246e-01       5.722118000391e-02 
       5.169121269689e-01       5.290182727629e-02 
       5.370841403262e-01       4.876864609487e-02 
       5.586070463286e-01       4.478953775973e-02 
       5.816885093582e-01       4.105062752423e-02 
       6.065870143577e-01       3.748854958162e-02 
       6.336266466978e-01       3.407478892047e-02 
       6.632156057925e-01       3.083308972795e-02 
       6.958678637575e-01       2.772661929293e-02 
       7.322247983784e-01       2.476524651006e-02 
       7.730680193171e-01       2.193766801401e-02 
       8.193049551574e-01       1.925398502575e-02 
       8.718988013754e-01       1.672693529186e-02 
       9.317218028590e-01       1.438165898773e-02 
       9.993660906273e-01       1.224793119918e-02 
       1.075037109879e+00       1.034956200358e-02 
       1.158653485387e+00       8.696375128949e-03 
       1.250099156961e+00       7.280883061713e-03 
       1.349432400897e+00       6.081363891827e-03 
       1.456947456991e+00       5.071198853277e-03 
       1.573135110893e+00       4.223326724675e-03 
       1.698621895119e+00       3.513069729891e-03 
       1.834127512423e+00       2.918970080479e-03 
       1.980444933977e+00       2.422569619148e-03 
       2.138435191130e+00       2.008275221531e-03 
       2.309029198543e+00       1.662850095471e-03 
       2.493232376993e+00       1.375134325081e-03 
       2.692130394536e+00       1.135674811720e-03 
       2.906895533764e+00       9.365461521374e-04 
       3.138793596840e+00       7.710799805228e-04 
       3.389191365541e+00       6.336499441028e-04 
       3.659564656886e+00       5.195756284238e-04 
       3.951507021438e+00       4.249245846934e-04 
       4.266739135513e+00       3.464222347528e-04 
       4.607118942658e+00       2.813128801200e-04 
       4.974652604172e+00       2.273352619003e-04 
       5.371506323193e+00       1.825906595373e-04 
       5.800019112071e+00       1.455164379800e-04 
       6.262716578240e+00       1.148225045617e-04 
       6.762325809881e+00       8.944920965235e-05 
       7.301791449077e+00       6.853345551194e-05 
       7.884293047211e+00       5.137531102160e-05 
       8.513263804891e+00       3.741249096226e-05 
       9.192410806865e+00       2.619494131404e-05 
       9.925736871166e+00       1.736462308242e-05 
       1.071756414128e+01       1.063105344108e-05 
       1.157255956041e+01       5.751139864848e-06 
       1.249576237789e+01       2.504551674670e-06 
       1.349261385000e+01       6.722010259072e-07 
       1.456898931011e+01       1.432279700357e-08 
       1.573123279727e+01       2.550283206451e-07 
       1.698619444729e+01       1.077581205252e-06 
       1.834127086665e+01       2.135711581674e-06 
       1.980444872733e+01       3.086260668008e-06 
       2.138435183937e+01       3.641246469997e-06 
       2.309029197863e+01       3.630314217038e-06 
       2.493232376942e+01       3.053952480831e-06 
       2.692130394533e+01       2.095912345623e-06 
       2.906895533764e+01       1.072134055924e-06 
       3.138793596840e+01       3.112837132209e-07 
       3.389191365541e+01       6.012026187743e-09 
       3.659564656886e+01       1.126683946403e-07 
       3.951507021438e+01       3.797495668662e-07 
       4.266739135513e+01       5.176710416123e-07 
       4.607118942658e+01       4.062712124363e-07 
       4.974652604172e+01       1.666189888990e-07 
       5.371506323193e+01       1.271994795179e-08 
       5.800019112071e+01       2.149148939356e-08 
       6.262716578240e+01       7.998562119113e-08 
       6.762325809881e+01       6.884356466578e-08 
