# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388150555486e+02 
       8.213469537518e-01       1.141857023662e+02 
       9.196980813302e-01       8.835625860459e+01 
       1.075112183810e+00       6.172311605149e+01 
       1.322697471132e+00       3.803954140779e+01 
       1.662328205042e+00       2.209487243770e+01 
       2.092692408506e+00       1.266586253619e+01 
       2.634543445090e+00       7.199621618519e+00 
       3.316693691389e+00       4.061062789962e+00 
       4.175469971226e+00       2.273999099562e+00 
       5.256605252960e+00       1.264000400859e+00 
       6.617673932723e+00       6.968473984775e-01 
       8.331157880872e+00       3.799954794058e-01 
       1.048830636590e+01       2.036018633005e-01 
       1.320399541071e+01       1.055302770771e-01 
       1.662284535976e+01       5.106485283103e-02 
       2.092692243973e+01       2.121038719642e-02 
       2.634543445002e+01       6.012845751995e-03 
       3.316693691389e+01       3.755471156273e-04 
       4.175469971226e+01       6.233514083710e-04 
       5.256605252960e+01       2.030773280235e-03 
       6.617673932723e+01       1.043379408137e-03 
